-1.054487998916757291e-01,-2.132014677551975712e+00,-7.159501271399373312e-01,1.233486154319722194e+00,-5.373219238819445520e-01,-1.870514923139121155e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.078707996192283664e-01,-2.132014677551975712e+00,3.000000000000000000e+01,-1.117865075216376014e-01,-2.132014677551975712e+00,1.500000000000000000e+01,-1.145572973933395022e-01,-2.132014677551975712e+00,0.000000000000000000e+00,-1.194402735473031052e-01,-2.132014677551975712e+00
-1.018374810018674720e-01,-2.132014677551975712e+00,-7.391284941732844116e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.870514923139121155e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.054487998916757291e-01,-2.132014677551975712e+00,3.000000000000000000e+01,-1.078707996192283664e-01,-2.132014677551975712e+00,1.500000000000000000e+01,-1.117865075216376014e-01,-2.132014677551975712e+00,0.000000000000000000e+00,-1.145572973933395022e-01,-2.132014677551975712e+00
4.397429813882007821e+00,-5.972233513039914010e-01,-7.004978824510392776e-01,1.200258606185802712e+00,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.018374810018674720e-01,-2.132014677551975712e+00,3.000000000000000000e+01,-1.054487998916757291e-01,-2.132014677551975712e+00,1.500000000000000000e+01,-1.078707996192283664e-01,-2.132014677551975712e+00,0.000000000000000000e+00,-1.117865075216376014e-01,-2.132014677551975712e+00
4.397429813882008709e+00,-1.437558180620035486e-02,-6.618672707287942547e-01,1.083962187717084413e+00,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,4.397429813882007821e+00,-5.972233513039914010e-01,3.000000000000000000e+01,-1.018374810018674720e-01,-2.132014677551975712e+00,1.500000000000000000e+01,-1.054487998916757291e-01,-2.132014677551975712e+00,0.000000000000000000e+00,-1.078707996192283664e-01,-2.132014677551975712e+00
3.799717245879592920e+00,3.453412053223248734e-01,-6.232366590065491208e-01,9.676657692483662254e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,4.397429813882008709e+00,-1.437558180620035486e-02,3.000000000000000000e+01,4.397429813882007821e+00,-5.972233513039914010e-01,1.500000000000000000e+01,-1.018374810018674720e-01,-2.132014677551975712e+00,0.000000000000000000e+00,-1.054487998916757291e-01,-2.132014677551975712e+00
3.129759560284920639e+00,4.388149767675144086e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.799717245879592920e+00,3.453412053223248734e-01,3.000000000000000000e+01,4.397429813882008709e+00,-1.437558180620035486e-02,1.500000000000000000e+01,4.397429813882007821e+00,-5.972233513039914010e-01,0.000000000000000000e+00,-1.018374810018674720e-01,-2.132014677551975712e+00
2.950940979457043589e+00,4.390455243740514213e-01,-6.232366590065491208e-01,6.353902879091711808e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.129759560284920639e+00,4.388149767675144086e-01,3.000000000000000000e+01,3.799717245879592920e+00,3.453412053223248734e-01,1.500000000000000000e+01,4.397429813882008709e+00,-1.437558180620035486e-02,0.000000000000000000e+00,4.397429813882007821e+00,-5.972233513039914010e-01
2.768030225446207915e+00,4.390505276704216864e-01,-6.618672707287942547e-01,4.194112250386943797e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.950940979457043589e+00,4.390455243740514213e-01,3.000000000000000000e+01,3.129759560284920639e+00,4.388149767675144086e-01,1.500000000000000000e+01,3.799717245879592920e+00,3.453412053223248734e-01,0.000000000000000000e+00,4.397429813882008709e+00,-1.437558180620035486e-02
2.645338107222805046e+00,4.390525700504668283e-01,-7.004978824510392776e-01,2.034321621682176062e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.768030225446207915e+00,4.390505276704216864e-01,3.000000000000000000e+01,2.950940979457043589e+00,4.390455243740514213e-01,1.500000000000000000e+01,3.129759560284920639e+00,4.388149767675144086e-01,0.000000000000000000e+00,3.799717245879592920e+00,3.453412053223248734e-01
2.567889910878033977e+00,4.390472573627213770e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.645338107222805046e+00,4.390525700504668283e-01,3.000000000000000000e+01,2.768030225446207915e+00,4.390505276704216864e-01,1.500000000000000000e+01,2.950940979457043589e+00,4.390455243740514213e-01,0.000000000000000000e+00,3.129759560284920639e+00,4.388149767675144086e-01
2.441226952764937508e+00,4.390484939041362500e-01,-7.777591058955294345e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.567889910878033977e+00,4.390472573627213770e-01,3.000000000000000000e+01,2.645338107222805046e+00,4.390525700504668283e-01,1.500000000000000000e+01,2.768030225446207915e+00,4.390505276704216864e-01,0.000000000000000000e+00,2.950940979457043589e+00,4.390455243740514213e-01
2.354918059971955913e+00,4.390484956016406648e-01,-8.163897176177745685e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.441226952764937508e+00,4.390484939041362500e-01,3.000000000000000000e+01,2.567889910878033977e+00,4.390472573627213770e-01,1.500000000000000000e+01,2.645338107222805046e+00,4.390525700504668283e-01,0.000000000000000000e+00,2.768030225446207915e+00,4.390505276704216864e-01
2.287042045533435708e+00,4.390484956561636065e-01,-8.550203293400197024e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.354918059971955913e+00,4.390484956016406648e-01,3.000000000000000000e+01,2.441226952764937508e+00,4.390484939041362500e-01,1.500000000000000000e+01,2.567889910878033977e+00,4.390472573627213770e-01,0.000000000000000000e+00,2.645338107222805046e+00,4.390525700504668283e-01
2.230048035370830295e+00,4.390484956578881715e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.287042045533435708e+00,4.390484956561636065e-01,3.000000000000000000e+01,2.354918059971955913e+00,4.390484956016406648e-01,1.500000000000000000e+01,2.441226952764937508e+00,4.390484939041362500e-01,0.000000000000000000e+00,2.567889910878033977e+00,4.390472573627213770e-01
2.150901844089864401e+00,4.390484956579417397e-01,-9.322815527845098593e-01,-4.278912523762530284e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.230048035370830295e+00,4.390484956578881715e-01,3.000000000000000000e+01,2.287042045533435708e+00,4.390484956561636065e-01,1.500000000000000000e+01,2.354918059971955913e+00,4.390484956016406648e-01,0.000000000000000000e+00,2.441226952764937508e+00,4.390484939041362500e-01
2.097318278872322139e+00,4.390484956579441822e-01,-9.709121645067549933e-01,-4.445050264432127696e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.150901844089864401e+00,4.390484956579417397e-01,3.000000000000000000e+01,2.230048035370830295e+00,4.390484956578881715e-01,1.500000000000000000e+01,2.287042045533435708e+00,4.390484956561636065e-01,0.000000000000000000e+00,2.354918059971955913e+00,4.390484956016406648e-01
2.054521728930061020e+00,4.390484956579441822e-01,-1.009542776229000127e+00,-4.611188005101725107e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.097318278872322139e+00,4.390484956579441822e-01,3.000000000000000000e+01,2.150901844089864401e+00,4.390484956579417397e-01,1.500000000000000000e+01,2.230048035370830295e+00,4.390484956578881715e-01,0.000000000000000000e+00,2.287042045533435708e+00,4.390484956561636065e-01
2.015543595719863301e+00,4.390484956579441822e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.054521728930061020e+00,4.390484956579441822e-01,3.000000000000000000e+01,2.097318278872322139e+00,4.390484956579441822e-01,1.500000000000000000e+01,2.150901844089864401e+00,4.390484956579417397e-01,0.000000000000000000e+00,2.230048035370830295e+00,4.390484956578881715e-01
2.004743388311314600e+00,4.390484956579441822e-01,-1.059762571467918635e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.015543595719863301e+00,4.390484956579441822e-01,3.000000000000000000e+01,2.054521728930061020e+00,4.390484956579441822e-01,1.500000000000000000e+01,2.097318278872322139e+00,4.390484956579441822e-01,0.000000000000000000e+00,2.150901844089864401e+00,4.390484956579417397e-01
1.970162882539584048e+00,4.390484956579466247e-01,-1.071351754984592342e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.004743388311314600e+00,4.390484956579441822e-01,3.000000000000000000e+01,2.015543595719863301e+00,4.390484956579441822e-01,1.500000000000000000e+01,2.054521728930061020e+00,4.390484956579441822e-01,0.000000000000000000e+00,2.097318278872322139e+00,4.390484956579441822e-01
1.801838808389300217e+00,4.390484956579441822e-01,-1.082940938501266048e+00,-4.777325745771322518e-01,-3.042198243127458013e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.970162882539584048e+00,4.390484956579466247e-01,3.000000000000000000e+01,2.004743388311314600e+00,4.390484956579441822e-01,1.500000000000000000e+01,2.015543595719863301e+00,4.390484956579441822e-01,0.000000000000000000e+00,2.054521728930061020e+00,4.390484956579441822e-01
1.585811149935166808e+00,4.390484956579417397e-01,-1.094530122017939311e+00,-4.777325745771322518e-01,-7.111772474354705054e-02,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.801838808389300217e+00,4.390484956579441822e-01,3.000000000000000000e+01,1.970162882539584048e+00,4.390484956579466247e-01,1.500000000000000000e+01,2.004743388311314600e+00,4.390484956579441822e-01,0.000000000000000000e+00,2.015543595719863301e+00,4.390484956579441822e-01
1.529691587149407450e+00,4.390484956579417397e-01,-1.121571550223511071e+00,-4.777325745771322518e-01,1.619843748256516724e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.585811149935166808e+00,4.390484956579417397e-01,3.000000000000000000e+01,1.801838808389300217e+00,4.390484956579441822e-01,1.500000000000000000e+01,1.970162882539584048e+00,4.390484956579466247e-01,0.000000000000000000e+00,2.004743388311314600e+00,4.390484956579441822e-01
1.340445555808396305e+00,4.390484956579466247e-01,-1.148612978429082387e+00,-4.777325745771322518e-01,3.950864743948503954e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.529691587149407450e+00,4.390484956579417397e-01,3.000000000000000000e+01,1.585811149935166808e+00,4.390484956579417397e-01,1.500000000000000000e+01,1.801838808389300217e+00,4.390484956579441822e-01,0.000000000000000000e+00,1.970162882539584048e+00,4.390484956579466247e-01
1.116359513895988753e+00,4.390484956579441822e-01,-1.175654406634653926e+00,-4.777325745771322518e-01,6.696728459212794027e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.340445555808396305e+00,4.390484956579466247e-01,3.000000000000000000e+01,1.529691587149407450e+00,4.390484956579417397e-01,1.500000000000000000e+01,1.585811149935166808e+00,4.390484956579417397e-01,0.000000000000000000e+00,1.801838808389300217e+00,4.390484956579441822e-01
8.844912551387797972e-01,4.390484956579441822e-01,-1.202695834840225464e+00,-4.777325745771322518e-01,9.442592174477084654e-01,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.116359513895988753e+00,4.390484956579441822e-01,3.000000000000000000e+01,1.340445555808396305e+00,4.390484956579466247e-01,1.500000000000000000e+01,1.529691587149407450e+00,4.390484956579417397e-01,0.000000000000000000e+00,1.585811149935166808e+00,4.390484956579417397e-01
6.994458552784793559e-01,4.390484956579417397e-01,-1.202695834840225464e+00,-4.777325745771322518e-01,1.218845588974137639e+00,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.844912551387797972e-01,4.390484956579441822e-01,3.000000000000000000e+01,1.116359513895988753e+00,4.390484956579441822e-01,1.500000000000000000e+01,1.340445555808396305e+00,4.390484956579466247e-01,0.000000000000000000e+00,1.529691587149407450e+00,4.390484956579417397e-01
4.617918572733092364e-01,4.390484956579417397e-01,-1.202695834840225464e+00,-4.777325745771322518e-01,1.493431960500566591e+00,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.994458552784793559e-01,4.390484956579417397e-01,3.000000000000000000e+01,8.844912551387797972e-01,4.390484956579441822e-01,1.500000000000000000e+01,1.116359513895988753e+00,4.390484956579441822e-01,0.000000000000000000e+00,1.340445555808396305e+00,4.390484956579466247e-01
2.857046641600900494e-01,4.390427978237958495e-01,-1.202695834840225464e+00,-4.777325745771322518e-01,1.627761983981121707e+00,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,4.617918572733092364e-01,4.390484956579417397e-01,3.000000000000000000e+01,6.994458552784793559e-01,4.390484956579417397e-01,1.500000000000000000e+01,8.844912551387797972e-01,4.390484956579441822e-01,0.000000000000000000e+00,1.116359513895988753e+00,4.390484956579441822e-01
1.358900142746689299e-01,4.390388457590154170e-01,-1.202695834840225464e+00,-4.777325745771322518e-01,1.762092007461677046e+00,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.857046641600900494e-01,4.390427978237958495e-01,3.000000000000000000e+01,4.617918572733092364e-01,4.390484956579417397e-01,1.500000000000000000e+01,6.994458552784793559e-01,4.390484956579417397e-01,0.000000000000000000e+00,8.844912551387797972e-01,4.390484956579441822e-01
3.571540976772569296e-03,4.390408945074191771e-01,-1.241326446562470709e+00,-3.780499301753737496e-01,1.896422030942232162e+00,7.271662357991252046e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.358900142746689299e-01,4.390388457590154170e-01,3.000000000000000000e+01,2.857046641600900494e-01,4.390427978237958495e-01,1.500000000000000000e+01,4.617918572733092364e-01,4.390484956579417397e-01,0.000000000000000000e+00,6.994458552784793559e-01,4.390484956579417397e-01
