hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.8127597297306989,21.749993771414445,-1.5,44.0,811.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.8202611683571303,21.749993269524303,30.0,0.8356617548596894,21.749992139177067,15.0,0.8420968960102339,21.749992436855145,0.0,0.8481364615010141,21.749992949566614
0.8066463663339497,21.749993981042095,-1.25,43.0,770.75,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.8127597297306989,21.749993771414445,30.0,0.8202611683571303,21.749993269524303,15.0,0.8356617548596894,21.749992139177067,0.0,0.8420968960102339,21.749992436855145
0.8009588446843295,21.749993482195453,-1.0,42.0,730.5,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.8066463663339497,21.749993981042095,30.0,0.8127597297306989,21.749993771414445,15.0,0.8202611683571303,21.749993269524303,0.0,0.8356617548596894,21.749992139177067
0.7555302652480257,21.749998804271478,-1.0,45.0,690.25,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.8009588446843295,21.749993482195453,30.0,0.8066463663339497,21.749993981042095,15.0,0.8127597297306989,21.749993771414445,0.0,0.8202611683571303,21.749993269524303
0.7374170988793673,21.750002362672838,-1.0,48.0,650.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.7555302652480257,21.749998804271478,30.0,0.8009588446843295,21.749993482195453,15.0,0.8066463663339497,21.749993981042095,0.0,0.8127597297306989,21.749993771414445
0.7279040334128739,21.75000521591802,-1.0,51.0,487.5,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.7374170988793673,21.750002362672838,30.0,0.7555302652480257,21.749998804271478,15.0,0.8009588446843295,21.749993482195453,0.0,0.8066463663339497,21.749993981042095
0.7208667363116154,21.750005637714196,-1.0,54.0,325.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.7279040334128739,21.75000521591802,30.0,0.7374170988793673,21.750002362672838,15.0,0.7555302652480257,21.749998804271478,0.0,0.8009588446843295,21.749993482195453
0.6437060489664177,21.750013560349704,-1.25,52.0,162.5,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.7208667363116154,21.750005637714196,30.0,0.7279040334128739,21.75000521591802,15.0,0.7374170988793673,21.750002362672838,0.0,0.7555302652480257,21.749998804271478
0.6262892010050146,21.750000025111426,-1.5,50.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.6437060489664177,21.750013560349704,30.0,0.7208667363116154,21.750005637714196,15.0,0.7279040334128739,21.75000521591802,0.0,0.7374170988793673,21.750002362672838
0.613379235608838,21.75000607890704,-1.75,48.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.6262892010050146,21.750000025111426,30.0,0.6437060489664177,21.750013560349704,15.0,0.7208667363116154,21.750005637714196,0.0,0.7279040334128739,21.75000521591802
0.6037538825606247,21.750009426570536,-2.0,46.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.613379235608838,21.75000607890704,30.0,0.6262892010050146,21.750000025111426,15.0,0.6437060489664177,21.750013560349704,0.0,0.7208667363116154,21.750005637714196
0.5222091111750794,21.750008313194513,-2.25,47.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.6037538825606247,21.750009426570536,30.0,0.613379235608838,21.75000607890704,15.0,0.6262892010050146,21.750000025111426,0.0,0.6437060489664177,21.750013560349704
0.5085597878275051,21.75000869544847,-2.5,48.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.5222091111750794,21.750008313194513,30.0,0.6037538825606247,21.750009426570536,15.0,0.613379235608838,21.75000607890704,0.0,0.6262892010050146,21.750000025111426
0.4996974146150851,21.75000895693996,-2.75,49.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.5085597878275051,21.75000869544847,30.0,0.5222091111750794,21.750008313194513,15.0,0.6037538825606247,21.750009426570536,0.0,0.613379235608838,21.75000607890704
0.49601780078512914,21.75000850433874,-3.0,50.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.4996974146150851,21.75000895693996,30.0,0.5085597878275051,21.75000869544847,15.0,0.5222091111750794,21.750008313194513,0.0,0.6037538825606247,21.750009426570536
0.49370267962404213,21.750006793609103,-3.35,51.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.49601780078512914,21.75000850433874,30.0,0.4996974146150851,21.75000895693996,15.0,0.5085597878275051,21.75000869544847,0.0,0.5222091111750794,21.750008313194513
0.4942137147950122,21.75000568908765,-3.7,53.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.49370267962404213,21.750006793609103,30.0,0.49601780078512914,21.75000850433874,15.0,0.4996974146150851,21.75000895693996,0.0,0.5085597878275051,21.75000869544847
0.49783023282648037,21.75000001763187,-4.050000000000001,54.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.4942137147950122,21.75000568908765,30.0,0.49370267962404213,21.750006793609103,15.0,0.49601780078512914,21.75000850433874,0.0,0.4996974146150851,21.75000895693996
0.503632731507337,21.75000491870403,-4.4,56.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.49783023282648037,21.75000001763187,30.0,0.4942137147950122,21.75000568908765,15.0,0.49370267962404213,21.750006793609103,0.0,0.49601780078512914,21.75000850433874
0.5113553837817455,21.750009720677312,-4.550000000000001,56.75,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.503632731507337,21.75000491870403,30.0,0.49783023282648037,21.75000001763187,15.0,0.4942137147950122,21.75000568908765,0.0,0.49370267962404213,21.750006793609103
0.5184099208219514,21.750000008825147,-4.7,57.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5113553837817455,21.750009720677312,30.0,0.503632731507337,21.75000491870403,15.0,0.49783023282648037,21.75000001763187,0.0,0.4942137147950122,21.75000568908765
0.5304098381221982,21.750000000029186,-4.85,58.25,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5184099208219514,21.750000008825147,30.0,0.5113553837817455,21.750009720677312,15.0,0.503632731507337,21.75000491870403,0.0,0.49783023282648037,21.75000001763187
0.5448533160606167,21.75000258143473,-5.0,59.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5304098381221982,21.750000000029186,30.0,0.5184099208219514,21.750000008825147,15.0,0.5113553837817455,21.750009720677312,0.0,0.503632731507337,21.75000491870403
0.5391344148631982,21.750000000377405,-4.75,57.75,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5448533160606167,21.75000258143473,30.0,0.5304098381221982,21.750000000029186,15.0,0.5184099208219514,21.750000008825147,0.0,0.5113553837817455,21.750009720677312
0.5367634941280007,21.750000000004082,-4.5,56.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5391344148631982,21.750000000377405,30.0,0.5448533160606167,21.75000258143473,15.0,0.5304098381221982,21.750000000029186,0.0,0.5184099208219514,21.750000008825147
0.52893732321415,21.750000000000043,-4.25,55.25,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5367634941280007,21.750000000004082,30.0,0.5391344148631982,21.750000000377405,15.0,0.5448533160606167,21.75000258143473,0.0,0.5304098381221982,21.750000000029186
0.5234260082693409,21.750000000000004,-4.0,54.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.52893732321415,21.750000000000043,30.0,0.5367634941280007,21.750000000004082,15.0,0.5391344148631982,21.750000000377405,0.0,0.5448533160606167,21.75000258143473
0.5535860123650226,21.749999999999996,-4.0,54.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5234260082693409,21.750000000000004,30.0,0.52893732321415,21.750000000000043,15.0,0.5367634941280007,21.750000000004082,0.0,0.5391344148631982,21.750000000377405
0.5637538975278921,21.750000000000004,-4.0,54.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5535860123650226,21.749999999999996,30.0,0.5234260082693409,21.750000000000004,15.0,0.52893732321415,21.750000000000043,0.0,0.5367634941280007,21.750000000004082
0.5682078157310002,21.750000000000004,-4.0,54.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5637538975278921,21.750000000000004,30.0,0.5535860123650226,21.749999999999996,15.0,0.5234260082693409,21.750000000000004,0.0,0.52893732321415,21.750000000000043
0.5694548453836872,21.75,-4.0,54.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5682078157310002,21.750000000000004,30.0,0.5637538975278921,21.750000000000004,15.0,0.5535860123650226,21.749999999999996,0.0,0.5234260082693409,21.750000000000004
0.6091919633896862,21.75,-4.0,55.25,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5694548453836872,21.75,30.0,0.5682078157310002,21.750000000000004,15.0,0.5637538975278921,21.750000000000004,0.0,0.5535860123650226,21.749999999999996
0.6336982247372176,21.75,-4.0,56.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.6091919633896862,21.75,30.0,0.5694548453836872,21.75,15.0,0.5682078157310002,21.750000000000004,0.0,0.5637538975278921,21.750000000000004
0.6539832918656644,21.749999999999996,-4.0,57.75,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.6336982247372176,21.75,30.0,0.6091919633896862,21.75,15.0,0.5694548453836872,21.75,0.0,0.5682078157310002,21.750000000000004
0.674068655074071,21.749999999999996,-4.0,59.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.6539832918656644,21.749999999999996,30.0,0.6336982247372176,21.75,15.0,0.6091919633896862,21.75,0.0,0.5694548453836872,21.75
0.7123743574354984,21.75,-4.5,60.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.674068655074071,21.749999999999996,30.0,0.6539832918656644,21.749999999999996,15.0,0.6336982247372176,21.75,0.0,0.6091919633896862,21.75
0.7403871658720299,21.74999654454567,-5.0,61.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.7123743574354984,21.75,30.0,0.674068655074071,21.749999999999996,15.0,0.6539832918656644,21.749999999999996,0.0,0.6336982247372176,21.75
0.7622925959583534,21.749995204036054,-5.5,62.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.7403871658720299,21.74999654454567,30.0,0.7123743574354984,21.75,15.0,0.674068655074071,21.749999999999996,0.0,0.6539832918656644,21.749999999999996
0.7859104702563722,21.749994613821215,-6.0,64.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.7622925959583534,21.749995204036054,30.0,0.7403871658720299,21.74999654454567,15.0,0.7123743574354984,21.75,0.0,0.674068655074071,21.749999999999996
0.7995451160700249,21.74999999843458,-6.025,64.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.7859104702563722,21.749994613821215,30.0,0.7622925959583534,21.749995204036054,15.0,0.7403871658720299,21.74999654454567,0.0,0.7123743574354984,21.75
0.8108851019000431,21.749999999975532,-6.05,64.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.7995451160700249,21.74999999843458,30.0,0.7859104702563722,21.749994613821215,15.0,0.7622925959583534,21.749995204036054,0.0,0.7403871658720299,21.74999654454567
0.8205580373816295,21.749999999999616,-6.074999999999999,64.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.8108851019000431,21.749999999975532,30.0,0.7995451160700249,21.74999999843458,15.0,0.7859104702563722,21.749994613821215,0.0,0.7622925959583534,21.749995204036054
0.8295593302274991,21.749999999999996,-6.1,65.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.8205580373816295,21.749999999999616,30.0,0.8108851019000431,21.749999999975532,15.0,0.7995451160700249,21.74999999843458,0.0,0.7859104702563722,21.749994613821215
0.8346374385019338,21.749999999999996,-6.074999999999999,64.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8295593302274991,21.749999999999996,30.0,0.8205580373816295,21.749999999999616,15.0,0.8108851019000431,21.749999999975532,0.0,0.7995451160700249,21.74999999843458
0.8392020135461796,21.75,-6.05,64.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8346374385019338,21.749999999999996,30.0,0.8295593302274991,21.749999999999996,15.0,0.8205580373816295,21.749999999999616,0.0,0.8108851019000431,21.749999999975532
0.8434106219820425,21.749999999999996,-6.025,64.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8392020135461796,21.75,30.0,0.8346374385019338,21.749999999999996,15.0,0.8295593302274991,21.749999999999996,0.0,0.8205580373816295,21.749999999999616
0.8476624705912713,21.75,-6.0,64.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8434106219820425,21.749999999999996,30.0,0.8392020135461796,21.75,15.0,0.8346374385019338,21.749999999999996,0.0,0.8295593302274991,21.749999999999996
0.8598220250342139,21.75,-6.0,64.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8476624705912713,21.75,30.0,0.8434106219820425,21.749999999999996,15.0,0.8392020135461796,21.75,0.0,0.8346374385019338,21.749999999999996
0.8713917601999878,21.750000000000004,-6.0,64.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8598220250342139,21.75,30.0,0.8476624705912713,21.75,15.0,0.8434106219820425,21.749999999999996,0.0,0.8392020135461796,21.75
0.8826032063786515,21.75,-6.0,64.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8713917601999878,21.750000000000004,30.0,0.8598220250342139,21.75,15.0,0.8476624705912713,21.75,0.0,0.8434106219820425,21.749999999999996
0.8937129540042378,21.75,-6.0,64.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8826032063786515,21.75,30.0,0.8713917601999878,21.750000000000004,15.0,0.8598220250342139,21.75,0.0,0.8476624705912713,21.75
0.8956530373832317,21.75,-6.0,65.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8937129540042378,21.75,30.0,0.8826032063786515,21.75,15.0,0.8713917601999878,21.750000000000004,0.0,0.8598220250342139,21.75
0.9039776119145833,21.75,-6.0,67.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8956530373832317,21.75,30.0,0.8937129540042378,21.75,15.0,0.8826032063786515,21.75,0.0,0.8713917601999878,21.750000000000004
0.9131998221902807,21.75,-6.0,68.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9039776119145833,21.75,30.0,0.8956530373832317,21.75,15.0,0.8937129540042378,21.75,0.0,0.8826032063786515,21.75
0.9224820423270038,21.75,-6.0,70.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9131998221902807,21.75,30.0,0.9039776119145833,21.75,15.0,0.8956530373832317,21.75,0.0,0.8937129540042378,21.75
0.9083502032848019,21.750000000000004,-6.0,70.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9224820423270038,21.75,30.0,0.9131998221902807,21.75,15.0,0.9039776119145833,21.75,0.0,0.8956530373832317,21.75
0.9069284090810651,21.75,-6.0,70.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9083502032848019,21.750000000000004,30.0,0.9224820423270038,21.75,15.0,0.9131998221902807,21.75,0.0,0.9039776119145833,21.75
0.9067394835856362,21.750000000000007,-6.0,70.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9069284090810651,21.75,30.0,0.9083502032848019,21.750000000000004,15.0,0.9224820423270038,21.75,0.0,0.9131998221902807,21.75
0.9097479506958163,21.75,-6.0,70.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9067394835856362,21.750000000000007,30.0,0.9069284090810651,21.75,15.0,0.9083502032848019,21.750000000000004,0.0,0.9224820423270038,21.75
0.8966153702642106,21.749999999999996,-6.0,67.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9097479506958163,21.75,30.0,0.9067394835856362,21.750000000000007,15.0,0.9069284090810651,21.75,0.0,0.9083502032848019,21.750000000000004
0.890020166145833,21.75,-6.0,64.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.8966153702642106,21.749999999999996,30.0,0.9097479506958163,21.75,15.0,0.9067394835856362,21.750000000000007,0.0,0.9069284090810651,21.75
0.886627553379823,21.75,-6.0,61.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.890020166145833,21.75,30.0,0.8966153702642106,21.749999999999996,15.0,0.9097479506958163,21.75,0.0,0.9067394835856362,21.750000000000007
0.8812772143220637,21.750000000000004,-6.0,59.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.886627553379823,21.75,30.0,0.890020166145833,21.75,15.0,0.8966153702642106,21.749999999999996,0.0,0.9097479506958163,21.75
0.8970567249266551,21.750000000000004,-6.025,60.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8812772143220637,21.750000000000004,30.0,0.886627553379823,21.75,15.0,0.890020166145833,21.75,0.0,0.8966153702642106,21.749999999999996
0.8953844187318916,21.749999999999996,-6.05,61.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8970567249266551,21.750000000000004,30.0,0.8812772143220637,21.750000000000004,15.0,0.886627553379823,21.75,0.0,0.890020166145833,21.75
0.0,20.9599488084928,-6.074999999999999,62.0,124.75,-2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8953844187318916,21.749999999999996,30.0,0.8970567249266551,21.750000000000004,15.0,0.8812772143220637,21.750000000000004,0.0,0.886627553379823,21.75
0.09357811368098402,20.100909523567083,-6.1,63.0,249.5,-2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.9599488084928,30.0,0.8953844187318916,21.749999999999996,15.0,0.8970567249266551,21.750000000000004,0.0,0.8812772143220637,21.750000000000004
0.21933912901287167,20.049901173686735,-5.824999999999999,62.0,374.25,-2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.09357811368098402,20.100909523567083,30.0,0.0,20.9599488084928,15.0,0.8953844187318916,21.749999999999996,0.0,0.8970567249266551,21.750000000000004
0.3121872110453003,20.000034023316406,-5.55,61.0,499.0,-2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.21933912901287167,20.049901173686735,30.0,0.09357811368098402,20.100909523567083,15.0,0.0,20.9599488084928,0.0,0.8953844187318916,21.749999999999996
