1.434714884189563777e-01,-7.166680540687415668e-01,-1.040447265606796012e+00,1.482692765324118644e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.248361800806611355e-01,-7.166680540687464518e-01,3.000000000000000000e+01,1.180002631245023886e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.006040764514415931e-01,-7.166679727905128638e-01,0.000000000000000000e+00,8.279827581167648054e-02,-7.166680533163930500e-01
1.637597987737507699e-01,-7.166680540687415668e-01,-1.059762571467918635e+00,1.466078991257158792e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.434714884189563777e-01,-7.166680540687415668e-01,3.000000000000000000e+01,1.248361800806611355e-01,-7.166680540687464518e-01,1.500000000000000000e+01,1.180002631245023886e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.006040764514415931e-01,-7.166679727905128638e-01
1.842131395759508961e-01,-7.166680540687440093e-01,-1.079077877329041035e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.637597987737507699e-01,-7.166680540687415668e-01,3.000000000000000000e+01,1.434714884189563777e-01,-7.166680540687415668e-01,1.500000000000000000e+01,1.248361800806611355e-01,-7.166680540687464518e-01,0.000000000000000000e+00,1.180002631245023886e-01,-7.166680540687440093e-01
1.643576587213124718e-01,-7.166680540687464518e-01,-1.079077877329041035e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.842131395759508961e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.637597987737507699e-01,-7.166680540687415668e-01,1.500000000000000000e+01,1.434714884189563777e-01,-7.166680540687415668e-01,0.000000000000000000e+00,1.248361800806611355e-01,-7.166680540687464518e-01
1.759795830388266313e-01,-7.166680540687440093e-01,-1.079077877329041035e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.643576587213124718e-01,-7.166680540687464518e-01,3.000000000000000000e+01,1.842131395759508961e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.637597987737507699e-01,-7.166680540687415668e-01,0.000000000000000000e+00,1.434714884189563777e-01,-7.166680540687415668e-01
1.989780337714065761e-01,-7.166680540687440093e-01,-1.079077877329041035e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.759795830388266313e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.643576587213124718e-01,-7.166680540687464518e-01,1.500000000000000000e+01,1.842131395759508961e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.637597987737507699e-01,-7.166680540687415668e-01
2.271761754470757455e-01,-7.166680540687440093e-01,-1.079077877329041035e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.989780337714065761e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.759795830388266313e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.643576587213124718e-01,-7.166680540687464518e-01,0.000000000000000000e+00,1.842131395759508961e-01,-7.166680540687440093e-01
2.329220169385852190e-01,-7.166671100491778246e-01,-1.102256244362388005e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.271761754470757455e-01,-7.166680540687440093e-01,3.000000000000000000e+01,1.989780337714065761e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.759795830388266313e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.643576587213124718e-01,-7.166680540687464518e-01
2.581707925868081954e-01,-7.166665605450542875e-01,-1.125434611395735418e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.329220169385852190e-01,-7.166671100491778246e-01,3.000000000000000000e+01,2.271761754470757455e-01,-7.166680540687440093e-01,1.500000000000000000e+01,1.989780337714065761e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.759795830388266313e-01,-7.166680540687440093e-01
2.912242229411453609e-01,-7.166668659969962496e-01,-1.148612978429082832e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.581707925868081954e-01,-7.166665605450542875e-01,3.000000000000000000e+01,2.329220169385852190e-01,-7.166671100491778246e-01,1.500000000000000000e+01,2.271761754470757455e-01,-7.166680540687440093e-01,0.000000000000000000e+00,1.989780337714065761e-01,-7.166680540687440093e-01
3.242397157425228604e-01,-7.166680379361612951e-01,-1.171791345462429579e+00,1.449465217190199162e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.912242229411453609e-01,-7.166668659969962496e-01,3.000000000000000000e+01,2.581707925868081954e-01,-7.166665605450542875e-01,1.500000000000000000e+01,2.329220169385852190e-01,-7.166671100491778246e-01,0.000000000000000000e+00,2.271761754470757455e-01,-7.166680540687440093e-01
3.426137088896204497e-01,-7.166680540418224332e-01,-1.171791345462429579e+00,1.515920313458038127e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.242397157425228604e-01,-7.166680379361612951e-01,3.000000000000000000e+01,2.912242229411453609e-01,-7.166668659969962496e-01,1.500000000000000000e+01,2.581707925868081954e-01,-7.166665605450542875e-01,0.000000000000000000e+00,2.329220169385852190e-01,-7.166671100491778246e-01
3.289035706960101169e-01,-7.166680540687124790e-01,-1.171791345462429579e+00,1.582375409725877091e+00,-5.373219238819445520e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.426137088896204497e-01,-7.166680540418224332e-01,3.000000000000000000e+01,3.242397157425228604e-01,-7.166680379361612951e-01,1.500000000000000000e+01,2.912242229411453609e-01,-7.166668659969962496e-01,0.000000000000000000e+00,2.581707925868081954e-01,-7.166665605450542875e-01
3.118368890608272381e-01,-7.166680540687464518e-01,-1.171791345462429579e+00,1.648830505993716056e+00,-5.027516972509192827e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.289035706960101169e-01,-7.166680540687124790e-01,3.000000000000000000e+01,3.426137088896204497e-01,-7.166680540418224332e-01,1.500000000000000000e+01,3.242397157425228604e-01,-7.166680379361612951e-01,0.000000000000000000e+00,2.912242229411453609e-01,-7.166668659969962496e-01
2.905081117191236073e-01,-7.166680540687440093e-01,-1.171791345462429579e+00,1.715285602261555020e+00,-4.681814706198940135e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.118368890608272381e-01,-7.166680540687464518e-01,3.000000000000000000e+01,3.289035706960101169e-01,-7.166680540687124790e-01,1.500000000000000000e+01,3.426137088896204497e-01,-7.166680540418224332e-01,0.000000000000000000e+00,3.242397157425228604e-01,-7.166680379361612951e-01
4.798172917270961957e-01,-7.166680540687464518e-01,-1.148612978429082832e+00,1.648830505993716056e+00,-4.336112439888687997e-01,-6.483203257758720639e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.905081117191236073e-01,-7.166680540687440093e-01,3.000000000000000000e+01,3.118368890608272381e-01,-7.166680540687464518e-01,1.500000000000000000e+01,3.289035706960101169e-01,-7.166680540687124790e-01,0.000000000000000000e+00,3.426137088896204497e-01,-7.166680540418224332e-01
8.431698412251541486e-01,-5.477018612163585543e-01,-1.125434611395735418e+00,1.582375409725877091e+00,-3.990410173578435860e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.798172917270961957e-01,-7.166680540687464518e-01,3.000000000000000000e+01,2.905081117191236073e-01,-7.166680540687440093e-01,1.500000000000000000e+01,3.118368890608272381e-01,-7.166680540687464518e-01,0.000000000000000000e+00,3.289035706960101169e-01,-7.166680540687124790e-01
7.589774829220411467e-01,-5.461523790021016733e-01,-1.102256244362388005e+00,1.515920313458038127e+00,-3.852129267054335005e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.431698412251541486e-01,-5.477018612163585543e-01,3.000000000000000000e+01,4.798172917270961957e-01,-7.166680540687464518e-01,1.500000000000000000e+01,2.905081117191236073e-01,-7.166680540687440093e-01,0.000000000000000000e+00,3.118368890608272381e-01,-7.166680540687464518e-01
7.244175439722314591e-01,-5.461514587049359770e-01,-1.079077877329041035e+00,1.449465217190199162e+00,-3.713848360530233594e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.589774829220411467e-01,-5.461523790021016733e-01,3.000000000000000000e+01,8.431698412251541486e-01,-5.477018612163585543e-01,1.500000000000000000e+01,4.798172917270961957e-01,-7.166680540687464518e-01,0.000000000000000000e+00,2.905081117191236073e-01,-7.166680540687440093e-01
7.798592684243051965e-01,-5.461514574935025790e-01,-1.059762571467918635e+00,1.383010120922359976e+00,-3.575567454006132739e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.244175439722314591e-01,-5.461514587049359770e-01,3.000000000000000000e+01,7.589774829220411467e-01,-5.461523790021016733e-01,1.500000000000000000e+01,8.431698412251541486e-01,-5.477018612163585543e-01,0.000000000000000000e+00,4.798172917270961957e-01,-7.166680540687464518e-01
7.723520980323145269e-01,-5.461630288383703125e-01,-1.040447265606796012e+00,1.316555024654521011e+00,-3.437286547482031884e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.798592684243051965e-01,-5.461514574935025790e-01,3.000000000000000000e+01,7.244175439722314591e-01,-5.461514587049359770e-01,1.500000000000000000e+01,7.589774829220411467e-01,-5.461523790021016733e-01,0.000000000000000000e+00,8.431698412251541486e-01,-5.477018612163585543e-01
7.702656740768741850e-01,-5.461514685688295678e-01,-1.021131959745673390e+00,1.250099928386682047e+00,-2.992812205083136279e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.723520980323145269e-01,-5.461630288383703125e-01,3.000000000000000000e+01,7.798592684243051965e-01,-5.461514574935025790e-01,1.500000000000000000e+01,7.244175439722314591e-01,-5.461514587049359770e-01,0.000000000000000000e+00,7.589774829220411467e-01,-5.461523790021016733e-01
7.698911311644065503e-01,-5.461514575233223923e-01,-1.001816653884550989e+00,1.183644832118843082e+00,-2.548337862684240118e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.702656740768741850e-01,-5.461514685688295678e-01,3.000000000000000000e+01,7.723520980323145269e-01,-5.461630288383703125e-01,1.500000000000000000e+01,7.798592684243051965e-01,-5.461514574935025790e-01,0.000000000000000000e+00,7.244175439722314591e-01,-5.461514587049359770e-01
7.243680197592167191e-01,-5.461514574849802850e-01,-9.129662469233870148e-01,1.250099928386682047e+00,-2.103863520285344235e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.698911311644065503e-01,-5.461514575233223923e-01,3.000000000000000000e+01,7.702656740768741850e-01,-5.461514685688295678e-01,1.500000000000000000e+01,7.723520980323145269e-01,-5.461630288383703125e-01,0.000000000000000000e+00,7.798592684243051965e-01,-5.461514574935025790e-01
6.761280765907130563e-01,-5.461514574847112780e-01,-8.241158399622237063e-01,1.316555024654521011e+00,-1.659389177886448352e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.243680197592167191e-01,-5.461514574849802850e-01,3.000000000000000000e+01,7.698911311644065503e-01,-5.461514575233223923e-01,1.500000000000000000e+01,7.702656740768741850e-01,-5.461514685688295678e-01,0.000000000000000000e+00,7.723520980323145269e-01,-5.461630288383703125e-01
6.339620686220046597e-01,-5.461555128512565194e-01,-7.352654330010600647e-01,1.383010120922359976e+00,-1.135897174616637695e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.761280765907130563e-01,-5.461514574847112780e-01,3.000000000000000000e+01,7.243680197592167191e-01,-5.461514574849802850e-01,1.500000000000000000e+01,7.698911311644065503e-01,-5.461514575233223923e-01,0.000000000000000000e+00,7.702656740768741850e-01,-5.461514685688295678e-01
5.907762494512278639e-01,-5.461567208834148257e-01,-6.464150260398962011e-01,1.449465217190199162e+00,-6.124051713468270375e-02,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.339620686220046597e-01,-5.461555128512565194e-01,3.000000000000000000e+01,6.761280765907130563e-01,-5.461514574847112780e-01,1.500000000000000000e+01,7.243680197592167191e-01,-5.461514574849802850e-01,0.000000000000000000e+00,7.698911311644065503e-01,-5.461514575233223923e-01
5.575620418295021974e-01,-5.461514639577429442e-01,-6.039213531454266093e-01,1.449465217190199162e+00,-8.891316807701632810e-03,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.907762494512278639e-01,-5.461567208834148257e-01,3.000000000000000000e+01,6.339620686220046597e-01,-5.461555128512565194e-01,1.500000000000000000e+01,6.761280765907130563e-01,-5.461514574847112780e-01,0.000000000000000000e+00,7.243680197592167191e-01,-5.461514574849802850e-01
5.264045276320008515e-01,-5.461514575264942994e-01,-5.614276802509571285e-01,1.449465217190199162e+00,4.345788351927943466e-02,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.575620418295021974e-01,-5.461514639577429442e-01,3.000000000000000000e+01,5.907762494512278639e-01,-5.461567208834148257e-01,1.500000000000000000e+01,6.339620686220046597e-01,-5.461555128512565194e-01,0.000000000000000000e+00,6.761280765907130563e-01,-5.461514574847112780e-01
5.021106230290862671e-01,-5.461547433622537806e-01,-5.189340073564875366e-01,1.449465217190199162e+00,-2.864573202543033853e-02,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.264045276320008515e-01,-5.461514575264942994e-01,3.000000000000000000e+01,5.575620418295021974e-01,-5.461514639577429442e-01,1.500000000000000000e+01,5.907762494512278639e-01,-5.461567208834148257e-01,0.000000000000000000e+00,6.339620686220046597e-01,-5.461555128512565194e-01
4.806020684135297594e-01,-5.461565062246609426e-01,-4.764403344620178338e-01,1.449465217190199162e+00,-1.007493475701401187e-01,-4.831563288024973146e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.021106230290862671e-01,-5.461547433622537806e-01,3.000000000000000000e+01,5.264045276320008515e-01,-5.461514575264942994e-01,1.500000000000000000e+01,5.575620418295021974e-01,-5.461514639577429442e-01,0.000000000000000000e+00,5.907762494512278639e-01,-5.461567208834148257e-01
