-1.492679905200834822e+00,-1.049335010230650678e+00,1.037879645049989863e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-1.054259428528934395e+00,3.000000000000000000e+01,-1.487587452712048952e+00,-1.058149973850173842e+00,1.500000000000000000e+01,-1.471593711459556308e+00,-1.057701247236814135e+00,0.000000000000000000e+00,-1.347675355518517915e+00,-1.057701247236811692e+00
-1.492679905200834822e+00,-9.933922363591264348e-01,1.018564339188867462e+00,-4.943463486440920485e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.492679905200834822e+00,-1.049335010230650678e+00,3.000000000000000000e+01,-1.492679905200834822e+00,-1.054259428528934395e+00,1.500000000000000000e+01,-1.487587452712048952e+00,-1.058149973850173842e+00,0.000000000000000000e+00,-1.471593711459556308e+00,-1.057701247236814135e+00
-1.492679905200834822e+00,-9.286534543307968237e-01,9.992490333277448400e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.492679905200834822e+00,-9.933922363591264348e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-1.049335010230650678e+00,1.500000000000000000e+01,-1.492679905200834822e+00,-1.054259428528934395e+00,0.000000000000000000e+00,-1.487587452712048952e+00,-1.058149973850173842e+00
-1.492679905200834822e+00,-8.817308925434204081e-01,9.799337274666223285e-01,-5.275738967780115862e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.492679905200834822e+00,-9.286534543307968237e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-9.933922363591264348e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-1.049335010230650678e+00,0.000000000000000000e+00,-1.492679905200834822e+00,-1.054259428528934395e+00
-1.492679905200834822e+00,-8.526196595025801184e-01,9.606184216054998171e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.492679905200834822e+00,-8.817308925434204081e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-9.286534543307968237e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-9.933922363591264348e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-1.049335010230650678e+00
-1.492679905200834822e+00,-8.392071514720800263e-01,9.644814827777241639e-01,-5.940289930458505507e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-8.526196595025801184e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-8.817308925434204081e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-9.286534543307968237e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-9.933922363591264348e-01
-1.492679905200834822e+00,-8.285917953544625902e-01,9.683445439499487328e-01,-6.438703152467297741e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-8.392071514720800263e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-8.526196595025801184e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-8.817308925434204081e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-9.286534543307968237e-01
-1.492679905200834822e+00,-8.081018659179236563e-01,9.722076051221733017e-01,-6.937116374476091085e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-8.285917953544625902e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-8.392071514720800263e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-8.526196595025801184e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-8.817308925434204081e-01
-1.492679905200834822e+00,-7.956498034822009346e-01,9.760706662943978706e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-8.081018659179236563e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-8.285917953544625902e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-8.392071514720800263e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-8.526196595025801184e-01
-1.492679905200834822e+00,-7.821139932387729532e-01,9.876598498110713553e-01,-6.937116374476091085e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-7.956498034822009346e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-8.081018659179236563e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-8.285917953544625902e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-8.392071514720800263e-01
-1.492679905200834822e+00,-7.694382468860909707e-01,9.992490333277448400e-01,-6.438703152467297741e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-7.821139932387729532e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-7.956498034822009346e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-8.081018659179236563e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-8.285917953544625902e-01
-1.492679905200834822e+00,-7.432758102967885749e-01,1.010838216844418325e+00,-5.940289930458505507e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-7.694382468860909707e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-7.821139932387729532e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-7.956498034822009346e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-8.081018659179236563e-01
-1.492679905200834822e+00,-7.209522573389474109e-01,1.022427400361091809e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-7.432758102967885749e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-7.694382468860909707e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-7.821139932387729532e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-7.956498034822009346e-01
-1.492679905200834822e+00,-7.000234036663925963e-01,1.022427400361091809e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-7.209522573389474109e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-7.432758102967885749e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-7.694382468860909707e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-7.821139932387729532e-01
-1.492679905200834822e+00,-6.806034513765039096e-01,1.022427400361091809e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-7.000234036663925963e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-7.209522573389474109e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-7.432758102967885749e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-7.694382468860909707e-01
-1.492679905200834822e+00,-6.606091087689887065e-01,1.022427400361091809e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-6.806034513765039096e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-7.000234036663925963e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-7.209522573389474109e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-7.432758102967885749e-01
-1.492679905200834822e+00,-6.383685355130239714e-01,1.022427400361091809e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-6.606091087689887065e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-6.806034513765039096e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-7.000234036663925963e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-7.209522573389474109e-01
-1.492679905200834822e+00,-6.487770929140510567e-01,9.683445439499487328e-01,-3.780499301753737496e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-6.383685355130239714e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-6.606091087689887065e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-6.806034513765039096e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-7.000234036663925963e-01
-1.492679905200834822e+00,-6.779431936200648323e-01,9.142616875388056563e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-6.487770929140510567e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-6.383685355130239714e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-6.606091087689887065e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-6.806034513765039096e-01
-1.492679905200834822e+00,-7.262968983885192964e-01,8.601788311276624688e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-6.779431936200648323e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-6.487770929140510567e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-6.383685355130239714e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-6.606091087689887065e-01
-1.492679905200834822e+00,-7.656994447135676563e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-7.262968983885192964e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-6.779431936200648323e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-6.487770929140510567e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-6.383685355130239714e-01
-1.492679905200834822e+00,-8.056127383389349861e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-7.656994447135676563e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-7.262968983885192964e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-6.779431936200648323e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-6.487770929140510567e-01
-1.492679905200834822e+00,-8.406042497428506399e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-8.056127383389349861e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-7.656994447135676563e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-7.262968983885192964e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-6.779431936200648323e-01
-1.492679905200834822e+00,-8.660603677087531649e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-8.406042497428506399e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-8.056127383389349861e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-7.656994447135676563e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-7.262968983885192964e-01
-1.492679905200834822e+00,-8.836497382322779925e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-8.660603677087531649e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-8.406042497428506399e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-8.056127383389349861e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-7.656994447135676563e-01
-1.492679905200834822e+00,-9.121068308573383465e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.492679905200834822e+00,-8.836497382322779925e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-8.660603677087531649e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-8.406042497428506399e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-8.056127383389349861e-01
-1.492679905200834822e+00,-9.502676734507352618e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.492679905200834822e+00,-9.121068308573383465e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-8.836497382322779925e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-8.660603677087531649e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-8.406042497428506399e-01
-1.492679905200834822e+00,-9.901834542928054095e-01,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.492679905200834822e+00,-9.502676734507352618e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-9.121068308573383465e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-8.836497382322779925e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-8.660603677087531649e-01
-1.492679905200834822e+00,-1.027769710002503167e+00,8.060959747165193923e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.492679905200834822e+00,-9.901834542928054095e-01,3.000000000000000000e+01,-1.492679905200834822e+00,-9.502676734507352618e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-9.121068308573383465e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-8.836497382322779925e-01
-1.477678120560073305e+00,-1.057695794007815993e+00,7.945067911998457966e-01,3.729442149862007005e-02,-5.373219238819445520e-01,-9.786483197226215625e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.492679905200834822e+00,-1.027769710002503167e+00,3.000000000000000000e+01,-1.492679905200834822e+00,-9.901834542928054095e-01,1.500000000000000000e+01,-1.492679905200834822e+00,-9.502676734507352618e-01,0.000000000000000000e+00,-1.492679905200834822e+00,-9.121068308573383465e-01
