hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.412433574395408,0.9,87.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.595085802721215,30.0,0.0,19.748894532789702,15.0,0.0,19.79109945586777,0.0,0.0,19.85794745343272
0.0,19.268937604118733,0.95,86.75,31.75,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.412433574395408,30.0,0.0,19.595085802721215,15.0,0.0,19.748894532789702,0.0,0.0,19.79109945586777
0.0,19.170487285135444,1.0,86.0,63.5,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.268937604118733,30.0,0.0,19.412433574395408,15.0,0.0,19.595085802721215,0.0,0.0,19.748894532789702
0.0,19.07949993783689,1.25,84.5,95.25,-3.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.170487285135444,30.0,0.0,19.268937604118733,15.0,0.0,19.412433574395408,0.0,0.0,19.595085802721215
0.0,19.05294457154168,1.5,83.0,127.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.07949993783689,30.0,0.0,19.170487285135444,15.0,0.0,19.268937604118733,0.0,0.0,19.412433574395408
0.022760165473816485,19.000001961016018,1.75,81.5,128.25,-3.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.05294457154168,30.0,0.0,19.07949993783689,15.0,0.0,19.170487285135444,0.0,0.0,19.268937604118733
0.020649690838404986,18.999999790166378,2.0,80.0,129.5,-3.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.022760165473816485,19.000001961016018,30.0,0.0,19.05294457154168,15.0,0.0,19.07949993783689,0.0,0.0,19.170487285135444
0.025379969233553307,18.99999973727252,2.5,77.25,130.75,-3.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.020649690838404986,18.999999790166378,30.0,0.022760165473816485,19.000001961016018,15.0,0.0,19.05294457154168,0.0,0.0,19.07949993783689
0.023109002768506918,18.99999999998122,3.0,74.5,132.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.025379969233553307,18.99999973727252,30.0,0.020649690838404986,18.999999790166378,15.0,0.022760165473816485,19.000001961016018,0.0,0.0,19.05294457154168
0.01667287482565963,18.999999957197176,3.5,71.75,176.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.023109002768506918,18.99999999998122,30.0,0.025379969233553307,18.99999973727252,15.0,0.020649690838404986,18.999999790166378,0.0,0.022760165473816485,19.000001961016018
0.011687693538206093,18.999999941957707,4.0,69.0,220.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.01667287482565963,18.999999957197176,30.0,0.023109002768506918,18.99999999998122,15.0,0.025379969233553307,18.99999973727252,0.0,0.020649690838404986,18.999999790166378
0.001980261457538889,18.999543359161663,4.25,67.75,264.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.011687693538206093,18.999999941957707,30.0,0.01667287482565963,18.999999957197176,15.0,0.023109002768506918,18.99999999998122,0.0,0.025379969233553307,18.99999973727252
0.0,19.00731196531175,4.5,66.5,308.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.001980261457538889,18.999543359161663,30.0,0.011687693538206093,18.999999941957707,15.0,0.01667287482565963,18.999999957197176,0.0,0.023109002768506918,18.99999999998122
0.0,19.029870243232345,4.75,65.25,272.25,-3.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,19.00731196531175,30.0,0.001980261457538889,18.999543359161663,15.0,0.011687693538206093,18.999999941957707,0.0,0.01667287482565963,18.999999957197176
0.0,19.05938599999987,5.0,64.0,236.5,-3.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,19.029870243232345,30.0,0.0,19.00731196531175,15.0,0.001980261457538889,18.999543359161663,0.0,0.011687693538206093,18.999999941957707
0.0,19.058587110744465,5.25,63.0,200.75,-3.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.05938599999987,30.0,0.0,19.029870243232345,15.0,0.0,19.00731196531175,0.0,0.001980261457538889,18.999543359161663
0.0,19.053481708213454,5.5,62.0,165.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.058587110744465,30.0,0.0,19.05938599999987,15.0,0.0,19.029870243232345,0.0,0.0,19.00731196531175
0.0,19.043827773330328,5.75,61.0,156.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.053481708213454,30.0,0.0,19.058587110744465,15.0,0.0,19.05938599999987,0.0,0.0,19.029870243232345
0.0,19.028689237258988,6.0,60.0,147.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.043827773330328,30.0,0.0,19.053481708213454,15.0,0.0,19.058587110744465,0.0,0.0,19.05938599999987
0.0,19.016910255370686,6.15,59.25,138.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.028689237258988,30.0,0.0,19.043827773330328,15.0,0.0,19.053481708213454,0.0,0.0,19.058587110744465
0.0,19.00973472521415,6.3,58.5,129.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.016910255370686,30.0,0.0,19.028689237258988,15.0,0.0,19.043827773330328,0.0,0.0,19.053481708213454
0.0,19.005748661933197,6.449999999999999,57.75,105.5,-3.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.00973472521415,30.0,0.0,19.016910255370686,15.0,0.0,19.028689237258988,0.0,0.0,19.043827773330328
0.0,19.002917135846488,6.6,57.0,82.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.005748661933197,30.0,0.0,19.00973472521415,15.0,0.0,19.016910255370686,0.0,0.0,19.028689237258988
0.0,19.0017866347433,6.449999999999999,57.75,58.5,-3.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.002917135846488,30.0,0.0,19.005748661933197,15.0,0.0,19.00973472521415,0.0,0.0,19.016910255370686
0.0,19.001541026492013,6.3,58.5,35.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.0017866347433,30.0,0.0,19.002917135846488,15.0,0.0,19.005748661933197,0.0,0.0,19.00973472521415
0.0,18.999519923813438,6.15,59.25,26.25,-3.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.001541026492013,30.0,0.0,19.0017866347433,15.0,0.0,19.002917135846488,0.0,0.0,19.005748661933197
1.0133506941352022,20.391138568629927,6.0,60.0,17.5,-1.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.999519923813438,30.0,0.0,19.001541026492013,15.0,0.0,19.0017866347433,0.0,0.0,19.002917135846488
0.502930198206207,20.508314921657508,5.75,61.0,8.75,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.0133506941352022,20.391138568629927,30.0,0.0,18.999519923813438,15.0,0.0,19.001541026492013,0.0,0.0,19.0017866347433
0.4408636633868271,20.50001157429287,5.5,62.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.502930198206207,20.508314921657508,30.0,1.0133506941352022,20.391138568629927,15.0,0.0,18.999519923813438,0.0,0.0,19.001541026492013
0.4080263111134612,20.500000030210288,5.25,63.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.4408636633868271,20.50001157429287,30.0,0.502930198206207,20.508314921657508,15.0,1.0133506941352022,20.391138568629927,0.0,0.0,18.999519923813438
0.3743318209179522,20.500000014064145,5.0,64.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.4080263111134612,20.500000030210288,30.0,0.4408636633868271,20.50001157429287,15.0,0.502930198206207,20.508314921657508,0.0,1.0133506941352022,20.391138568629927
0.3224667152501478,20.5000000000009,5.0,65.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.3743318209179522,20.500000014064145,30.0,0.4080263111134612,20.500000030210288,15.0,0.4408636633868271,20.50001157429287,0.0,0.502930198206207,20.508314921657508
0.29986388914683804,20.500000000000004,5.0,67.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.3224667152501478,20.5000000000009,30.0,0.3743318209179522,20.500000014064145,15.0,0.4080263111134612,20.500000030210288,0.0,0.4408636633868271,20.50001157429287
0.28505955991475035,20.5,5.0,68.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.29986388914683804,20.500000000000004,30.0,0.3224667152501478,20.5000000000009,15.0,0.3743318209179522,20.500000014064145,0.0,0.4080263111134612,20.500000030210288
0.27245411945555686,20.499999999999996,5.0,70.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.28505955991475035,20.5,30.0,0.29986388914683804,20.500000000000004,15.0,0.3224667152501478,20.5000000000009,0.0,0.3743318209179522,20.500000014064145
0.19530084404572393,20.5,4.75,69.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.27245411945555686,20.499999999999996,30.0,0.28505955991475035,20.5,15.0,0.29986388914683804,20.500000000000004,0.0,0.3224667152501478,20.5000000000009
0.1804306311546747,20.5,4.5,69.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.19530084404572393,20.5,30.0,0.27245411945555686,20.499999999999996,15.0,0.28505955991475035,20.5,0.0,0.29986388914683804,20.500000000000004
0.16874898852328085,20.500003925114587,4.25,69.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.1804306311546747,20.5,30.0,0.19530084404572393,20.5,15.0,0.27245411945555686,20.499999999999996,0.0,0.28505955991475035,20.5
0.1564472527375353,20.500006250102928,4.0,69.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.16874898852328085,20.500003925114587,30.0,0.1804306311546747,20.5,15.0,0.19530084404572393,20.5,0.0,0.27245411945555686,20.499999999999996
0.06652696067044571,20.500000000039027,4.0,70.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.1564472527375353,20.500006250102928,30.0,0.16874898852328085,20.500003925114587,15.0,0.1804306311546747,20.5,0.0,0.19530084404572393,20.5
0.04860627097506888,20.500000000000043,4.0,72.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.06652696067044571,20.500000000039027,30.0,0.1564472527375353,20.500006250102928,15.0,0.16874898852328085,20.500003925114587,0.0,0.1804306311546747,20.5
0.03394481568217841,20.5,4.0,73.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.04860627097506888,20.500000000000043,30.0,0.06652696067044571,20.500000000039027,15.0,0.1564472527375353,20.500006250102928,0.0,0.16874898852328085,20.500003925114587
0.02085536702316901,20.500000000000004,4.0,75.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.03394481568217841,20.5,30.0,0.04860627097506888,20.500000000000043,15.0,0.06652696067044571,20.500000000039027,0.0,0.1564472527375353,20.500006250102928
0.02143426806874254,20.499999999999996,4.0,74.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.02085536702316901,20.500000000000004,30.0,0.03394481568217841,20.5,15.0,0.04860627097506888,20.500000000000043,0.0,0.06652696067044571,20.500000000039027
0.017417363935581173,20.500000000000004,4.0,73.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.02143426806874254,20.499999999999996,30.0,0.02085536702316901,20.500000000000004,15.0,0.03394481568217841,20.5,0.0,0.04860627097506888,20.500000000000043
0.015686785632164,20.5,4.0,72.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.017417363935581173,20.500000000000004,30.0,0.02143426806874254,20.499999999999996,15.0,0.02085536702316901,20.500000000000004,0.0,0.03394481568217841,20.5
0.009494252862387169,20.5,4.0,72.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.015686785632164,20.5,30.0,0.017417363935581173,20.500000000000004,15.0,0.02143426806874254,20.499999999999996,0.0,0.02085536702316901,20.500000000000004
0.00830866032745671,20.5,4.0,71.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.009494252862387169,20.5,30.0,0.015686785632164,20.5,15.0,0.017417363935581173,20.500000000000004,0.0,0.02143426806874254,20.499999999999996
0.0077153456538198275,20.500000000000004,4.0,70.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.00830866032745671,20.5,30.0,0.009494252862387169,20.5,15.0,0.015686785632164,20.5,0.0,0.017417363935581173,20.500000000000004
0.007398725235749259,20.500000000000004,4.0,69.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0077153456538198275,20.500000000000004,30.0,0.00830866032745671,20.5,15.0,0.009494252862387169,20.5,0.0,0.015686785632164,20.5
0.0,20.50921107994846,4.0,69.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.007398725235749259,20.500000000000004,30.0,0.0077153456538198275,20.500000000000004,15.0,0.00830866032745671,20.5,0.0,0.009494252862387169,20.5
0.0,20.53154736356215,3.75,70.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.50921107994846,30.0,0.007398725235749259,20.500000000000004,15.0,0.0077153456538198275,20.500000000000004,0.0,0.00830866032745671,20.5
0.0,20.553759047816744,3.5,71.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.53154736356215,30.0,0.0,20.50921107994846,15.0,0.007398725235749259,20.500000000000004,0.0,0.0077153456538198275,20.500000000000004
0.0,20.569814131102973,3.25,72.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.553759047816744,30.0,0.0,20.53154736356215,15.0,0.0,20.50921107994846,0.0,0.007398725235749259,20.500000000000004
0.0,20.58018334995482,3.0,74.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.569814131102973,30.0,0.0,20.553759047816744,15.0,0.0,20.53154736356215,0.0,0.0,20.50921107994846
0.0,20.56158148612311,3.25,72.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.58018334995482,30.0,0.0,20.569814131102973,15.0,0.0,20.553759047816744,0.0,0.0,20.53154736356215
0.0,20.524415943513,3.5,71.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.56158148612311,30.0,0.0,20.58018334995482,15.0,0.0,20.569814131102973,0.0,0.0,20.553759047816744
0.014581777880100203,20.50000891981966,3.75,70.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.524415943513,30.0,0.0,20.56158148612311,15.0,0.0,20.58018334995482,0.0,0.0,20.569814131102973
0.030372447357452356,20.50000000676822,4.0,69.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.014581777880100203,20.50000891981966,30.0,0.0,20.524415943513,15.0,0.0,20.56158148612311,0.0,0.0,20.58018334995482
0.03886478435592494,20.500000000006573,3.75,70.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.030372447357452356,20.50000000676822,30.0,0.014581777880100203,20.50000891981966,15.0,0.0,20.524415943513,0.0,0.0,20.56158148612311
0.04575817458646328,20.500000000000007,3.5,71.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.03886478435592494,20.500000000006573,30.0,0.030372447357452356,20.50000000676822,15.0,0.014581777880100203,20.50000891981966,0.0,0.0,20.524415943513
0.04686752291603643,20.500000000000004,3.25,72.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.04575817458646328,20.500000000000007,30.0,0.03886478435592494,20.500000000006573,15.0,0.030372447357452356,20.50000000676822,0.0,0.014581777880100203,20.50000891981966
0.04971336292093107,20.5,3.0,74.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.04686752291603643,20.500000000000004,30.0,0.04575817458646328,20.500000000000007,15.0,0.03886478435592494,20.500000000006573,0.0,0.030372447357452356,20.50000000676822
0.07389637814174486,20.5,2.5,75.25,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.04971336292093107,20.5,30.0,0.04686752291603643,20.500000000000004,15.0,0.04575817458646328,20.500000000000007,0.0,0.03886478435592494,20.500000000006573
0.09134072819514814,20.5,2.0,76.5,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.07389637814174486,20.5,30.0,0.04971336292093107,20.5,15.0,0.04686752291603643,20.500000000000004,0.0,0.04575817458646328,20.500000000000007
0.10691875116496861,20.499999626149904,1.5,77.75,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.09134072819514814,20.5,30.0,0.07389637814174486,20.5,15.0,0.04971336292093107,20.5,0.0,0.04686752291603643,20.500000000000004
0.12328313417188436,20.49999999985289,1.0,79.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.10691875116496861,20.499999626149904,30.0,0.09134072819514814,20.5,15.0,0.07389637814174486,20.5,0.0,0.04971336292093107,20.5
0.13708611348156224,20.499999646095457,0.875,77.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.12328313417188436,20.49999999985289,30.0,0.10691875116496861,20.499999626149904,15.0,0.09134072819514814,20.5,0.0,0.07389637814174486,20.5
0.15000468822925314,20.499999312759694,0.75,75.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.13708611348156224,20.499999646095457,30.0,0.12328313417188436,20.49999999985289,15.0,0.10691875116496861,20.499999626149904,0.0,0.09134072819514814,20.5
0.1620090863983736,20.499999999999982,0.625,73.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.15000468822925314,20.499999312759694,30.0,0.13708611348156224,20.499999646095457,15.0,0.12328313417188436,20.49999999985289,0.0,0.10691875116496861,20.499999626149904
0.1735381479952176,20.5,0.5,71.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.1620090863983736,20.499999999999982,30.0,0.15000468822925314,20.499999312759694,15.0,0.13708611348156224,20.499999646095457,0.0,0.12328313417188436,20.49999999985289
0.18319303776868978,20.5,0.375,69.75,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.1735381479952176,20.5,30.0,0.1620090863983736,20.499999999999982,15.0,0.15000468822925314,20.499999312759694,0.0,0.13708611348156224,20.499999646095457
0.19228507207310003,20.500000000000004,0.25,68.5,0.0,-1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.18319303776868978,20.5,30.0,0.1735381479952176,20.5,15.0,0.1620090863983736,20.499999999999982,0.0,0.15000468822925314,20.499999312759694
