hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2798069066694169,23.749995251430548,-5.550000000000001,93.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.2575623716399067,23.75,30.0,1.2410510750138521,23.75,15.0,1.241033002104321,23.75,0.0,1.241366204127297,23.749999999999996
1.3067813389524607,23.74999998211464,-6.125,94.5,0.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.2798069066694169,23.749995251430548,30.0,1.2575623716399067,23.75,15.0,1.2410510750138521,23.75,0.0,1.241033002104321,23.75
1.3364253739665528,23.749994814164502,-6.7,96.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.3067813389524607,23.74999998211464,30.0,1.2798069066694169,23.749995251430548,15.0,1.2575623716399067,23.75,0.0,1.2410510750138521,23.75
1.3242762908838888,23.7499999595371,-6.550000000000001,95.75,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3364253739665528,23.749994814164502,30.0,1.3067813389524607,23.74999998211464,15.0,1.2798069066694169,23.749995251430548,0.0,1.2575623716399067,23.75
1.3257104789480887,23.74999999997058,-6.4,95.5,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3242762908838888,23.7499999595371,30.0,1.3364253739665528,23.749994814164502,15.0,1.3067813389524607,23.74999998211464,0.0,1.2798069066694169,23.749995251430548
1.3312475865537068,23.749999999999886,-6.249999999999999,95.25,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3257104789480887,23.74999999997058,30.0,1.3242762908838888,23.7499999595371,15.0,1.3364253739665528,23.749994814164502,0.0,1.3067813389524607,23.74999998211464
1.3369441785618477,23.75,-6.1,95.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3312475865537068,23.749999999999886,30.0,1.3257104789480887,23.74999999997058,15.0,1.3242762908838888,23.7499999595371,0.0,1.3364253739665528,23.749994814164502
1.3130770735363904,23.75,-6.1,94.0,0.0,1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.3369441785618477,23.75,30.0,1.3312475865537068,23.749999999999886,15.0,1.3257104789480887,23.74999999997058,0.0,1.3242762908838888,23.7499999595371
1.2970440394887897,23.75,-6.1,93.0,0.0,1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.3130770735363904,23.75,30.0,1.3369441785618477,23.75,15.0,1.3312475865537068,23.749999999999886,0.0,1.3257104789480887,23.74999999997058
1.2824893611355896,23.749999999999996,-6.1,92.0,0.0,1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.2970440394887897,23.75,30.0,1.3130770735363904,23.75,15.0,1.3369441785618477,23.75,0.0,1.3312475865537068,23.749999999999886
1.2724788251724732,23.75,-6.1,91.0,0.0,1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.2824893611355896,23.749999999999996,30.0,1.2970440394887897,23.75,15.0,1.3130770735363904,23.75,0.0,1.3369441785618477,23.75
1.2908036852933242,23.750000000000007,-6.1,89.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.2724788251724732,23.75,30.0,1.2824893611355896,23.749999999999996,15.0,1.2970440394887897,23.75,0.0,1.3130770735363904,23.75
1.2929213937143713,23.75,-6.1,87.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.2908036852933242,23.750000000000007,30.0,1.2724788251724732,23.75,15.0,1.2824893611355896,23.749999999999996,0.0,1.2970440394887897,23.75
1.2935299406762288,23.750000000000004,-6.1,85.0,56.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.2929213937143713,23.75,30.0,1.2908036852933242,23.750000000000007,15.0,1.2724788251724732,23.75,0.0,1.2824893611355896,23.749999999999996
1.2958527919977025,23.749999999999996,-6.1,83.0,112.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.2935299406762288,23.750000000000004,30.0,1.2929213937143713,23.75,15.0,1.2908036852933242,23.750000000000007,0.0,1.2724788251724732,23.75
1.4510201305458224,23.75,-6.6499999999999995,79.0,168.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.2958527919977025,23.749999999999996,30.0,1.2935299406762288,23.750000000000004,15.0,1.2929213937143713,23.75,0.0,1.2908036852933242,23.750000000000007
1.5435796575319105,23.75,-7.2,75.0,224.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.4510201305458224,23.75,30.0,1.2958527919977025,23.749999999999996,15.0,1.2935299406762288,23.750000000000004,0.0,1.2929213937143713,23.75
1.6428161432011716,23.75,-7.75,71.0,305.25,1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.5435796575319105,23.75,30.0,1.4510201305458224,23.75,15.0,1.2958527919977025,23.749999999999996,0.0,1.2935299406762288,23.750000000000004
1.745132000439339,23.7499665204778,-8.3,67.0,386.5,1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.6428161432011716,23.75,30.0,1.5435796575319105,23.75,15.0,1.4510201305458224,23.75,0.0,1.2958527919977025,23.749999999999996
1.725865493616101,23.749999999993513,-8.575000000000001,66.25,467.75,1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.745132000439339,23.7499665204778,30.0,1.6428161432011716,23.75,15.0,1.5435796575319105,23.75,0.0,1.4510201305458224,23.75
1.6781304848090712,23.749999999999808,-8.850000000000001,65.5,549.0,1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.725865493616101,23.749999999993513,30.0,1.745132000439339,23.7499665204778,15.0,1.6428161432011716,23.75,0.0,1.5435796575319105,23.75
1.6313112881581464,23.74999999999999,-9.125,64.75,593.75,1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.6781304848090712,23.749999999999808,30.0,1.725865493616101,23.749999999993513,15.0,1.745132000439339,23.7499665204778,0.0,1.6428161432011716,23.75
1.5829895180055666,23.75,-9.4,64.0,638.5,1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.6313112881581464,23.74999999999999,30.0,1.6781304848090712,23.749999999999808,15.0,1.725865493616101,23.749999999993513,0.0,1.745132000439339,23.7499665204778
1.5607707485203075,23.749999999999996,-9.4,64.0,683.25,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.5829895180055666,23.75,30.0,1.6313112881581464,23.74999999999999,15.0,1.6781304848090712,23.749999999999808,0.0,1.725865493616101,23.749999999993513
1.53965995971568,23.75,-9.4,64.0,728.0,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.5607707485203075,23.749999999999996,30.0,1.5829895180055666,23.75,15.0,1.6313112881581464,23.74999999999999,0.0,1.6781304848090712,23.749999999999808
1.5156949541254319,23.75,-9.4,64.0,732.75,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.53965995971568,23.75,30.0,1.5607707485203075,23.749999999999996,15.0,1.5829895180055666,23.75,0.0,1.6313112881581464,23.74999999999999
1.4954160693380283,23.75,-9.4,64.0,737.5,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.5156949541254319,23.75,30.0,1.53965995971568,23.75,15.0,1.5607707485203075,23.749999999999996,0.0,1.5829895180055666,23.75
1.474704780661832,23.74995983991162,-9.4,64.0,742.25,1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.4954160693380283,23.75,30.0,1.5156949541254319,23.75,15.0,1.53965995971568,23.75,0.0,1.5607707485203075,23.749999999999996
1.4544648007898862,23.749941955428664,-9.4,64.0,747.0,1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.474704780661832,23.74995983991162,30.0,1.4954160693380283,23.75,15.0,1.5156949541254319,23.75,0.0,1.53965995971568,23.75
1.4341099048423025,23.74999993408225,-9.4,64.0,738.75,1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.4544648007898862,23.749941955428664,30.0,1.474704780661832,23.74995983991162,15.0,1.4954160693380283,23.75,0.0,1.5156949541254319,23.75
1.4182344967180207,23.749999999451564,-9.4,64.0,730.5,1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.4341099048423025,23.74999993408225,30.0,1.4544648007898862,23.749941955428664,15.0,1.474704780661832,23.74995983991162,0.0,1.4954160693380283,23.75
1.4011490647271085,23.74997453871475,-9.275,61.0,722.25,1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.4182344967180207,23.749999999451564,30.0,1.4341099048423025,23.74999993408225,15.0,1.4544648007898862,23.749941955428664,0.0,1.474704780661832,23.74995983991162
1.3848324236939857,23.749999960646164,-9.15,58.0,714.0,1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.4011490647271085,23.74997453871475,30.0,1.4182344967180207,23.749999999451564,15.0,1.4341099048423025,23.74999993408225,0.0,1.4544648007898862,23.749941955428664
1.3697848745144534,23.74999999968368,-9.025,55.0,728.75,1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.3848324236939857,23.749999960646164,30.0,1.4011490647271085,23.74997453871475,15.0,1.4182344967180207,23.749999999451564,0.0,1.4341099048423025,23.74999993408225
1.3572011509851376,23.74997807881752,-8.9,52.0,743.5,1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.3697848745144534,23.74999999968368,30.0,1.3848324236939857,23.749999960646164,15.0,1.4011490647271085,23.74997453871475,0.0,1.4182344967180207,23.749999999451564
1.3549063396773575,23.74996445566788,-8.75,52.0,758.25,1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3572011509851376,23.74997807881752,30.0,1.3697848745144534,23.74999999968368,15.0,1.3848324236939857,23.749999960646164,0.0,1.4011490647271085,23.74997453871475
1.3522526496679999,23.74999997312997,-8.600000000000001,52.0,773.0,1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3549063396773575,23.74996445566788,30.0,1.3572011509851376,23.74997807881752,15.0,1.3697848745144534,23.74999999968368,0.0,1.3848324236939857,23.749999960646164
1.3504272689938346,23.749999999342172,-8.450000000000001,52.0,785.0,1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3522526496679999,23.74999997312997,30.0,1.3549063396773575,23.74996445566788,15.0,1.3572011509851376,23.74997807881752,0.0,1.3697848745144534,23.74999999968368
1.3490424047487743,23.74999999998391,-8.3,52.0,797.0,1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3504272689938346,23.749999999342172,30.0,1.3522526496679999,23.74999997312997,15.0,1.3549063396773575,23.74996445566788,0.0,1.3572011509851376,23.74997807881752
1.3475449638511035,23.749999999999872,-8.175,52.75,809.0,1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3490424047487743,23.74999999998391,30.0,1.3504272689938346,23.749999999342172,15.0,1.3522526496679999,23.74999997312997,0.0,1.3549063396773575,23.74996445566788
1.3494658109302713,23.74998477839732,-8.05,53.5,821.0,1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3475449638511035,23.749999999999872,30.0,1.3490424047487743,23.74999999998391,15.0,1.3504272689938346,23.749999999342172,0.0,1.3522526496679999,23.74999997312997
1.3516326010845106,23.749969423909363,-7.925,54.25,809.25,1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3494658109302713,23.74998477839732,30.0,1.3475449638511035,23.749999999999872,15.0,1.3490424047487743,23.74999999998391,0.0,1.3504272689938346,23.749999999342172
1.3536467487609052,23.749999976953273,-7.8,55.0,797.5,1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3516326010845106,23.749969423909363,30.0,1.3494658109302713,23.74998477839732,15.0,1.3475449638511035,23.749999999999872,0.0,1.3490424047487743,23.74999999998391
1.340116671830589,23.749999999818876,-7.8,55.0,785.75,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.3536467487609052,23.749999976953273,30.0,1.3516326010845106,23.749969423909363,15.0,1.3494658109302713,23.74998477839732,0.0,1.3475449638511035,23.749999999999872
1.3309164577298047,23.749999999999307,-7.8,55.0,774.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.340116671830589,23.749999999818876,30.0,1.3536467487609052,23.749999976953273,15.0,1.3516326010845106,23.749969423909363,0.0,1.3494658109302713,23.74998477839732
1.3274176752339621,23.749999999999993,-7.8,55.0,580.5,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.3309164577298047,23.749999999999307,30.0,1.340116671830589,23.749999999818876,15.0,1.3536467487609052,23.749999976953273,0.0,1.3516326010845106,23.749969423909363
1.3260108362815866,23.74998750349493,-7.8,55.0,387.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.3274176752339621,23.749999999999993,30.0,1.3309164577298047,23.749999999999307,15.0,1.340116671830589,23.749999999818876,0.0,1.3536467487609052,23.749999976953273
1.307695541856989,23.749999953281645,-8.35,58.0,193.5,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3260108362815866,23.74998750349493,30.0,1.3274176752339621,23.749999999999993,15.0,1.3309164577298047,23.749999999999307,0.0,1.340116671830589,23.749999999818876
1.3172621462769207,23.749999999895948,-8.9,61.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.307695541856989,23.749999953281645,30.0,1.3260108362815866,23.74998750349493,15.0,1.3274176752339621,23.749999999999993,0.0,1.3309164577298047,23.749999999999307
1.3322637473515822,23.749999999999844,-9.45,64.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3172621462769207,23.749999999895948,30.0,1.307695541856989,23.749999953281645,15.0,1.3260108362815866,23.74998750349493,0.0,1.3274176752339621,23.749999999999993
1.3522147325416005,23.749999103114163,-10.0,67.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3322637473515822,23.749999999999844,30.0,1.3172621462769207,23.749999999895948,15.0,1.307695541856989,23.749999953281645,0.0,1.3260108362815866,23.74998750349493
1.2994692709008704,23.74999999803042,-10.15,65.5,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3522147325416005,23.749999103114163,30.0,1.3322637473515822,23.749999999999844,15.0,1.3172621462769207,23.749999999895948,0.0,1.307695541856989,23.749999953281645
1.3007008766861499,23.74999999999266,-10.3,64.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.2994692709008704,23.74999999803042,30.0,1.3522147325416005,23.749999103114163,15.0,1.3322637473515822,23.749999999999844,0.0,1.3172621462769207,23.749999999895948
1.3103942906735162,23.750006629429592,-10.45,62.5,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3007008766861499,23.74999999999266,30.0,1.2994692709008704,23.74999999803042,15.0,1.3522147325416005,23.749999103114163,0.0,1.3322637473515822,23.749999999999844
1.3217218829962263,23.75000005152932,-10.6,61.0,0.0,1.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3103942906735162,23.750006629429592,30.0,1.3007008766861499,23.74999999999266,15.0,1.2994692709008704,23.74999999803042,0.0,1.3522147325416005,23.749999103114163
0.0,22.639105665061336,-11.0,61.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.3217218829962263,23.75000005152932,30.0,1.3103942906735162,23.750006629429592,15.0,1.3007008766861499,23.74999999999266,0.0,1.2994692709008704,23.74999999803042
0.0,22.06099644092802,-11.399999999999999,62.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,22.639105665061336,30.0,1.3217218829962263,23.75000005152932,15.0,1.3103942906735162,23.750006629429592,0.0,1.3007008766861499,23.74999999999266
0.0,21.55383661710134,-11.799999999999999,62.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,22.06099644092802,30.0,0.0,22.639105665061336,15.0,1.3217218829962263,23.75000005152932,0.0,1.3103942906735162,23.750006629429592
0.0,20.661325485854974,-12.2,63.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.55383661710134,30.0,0.0,22.06099644092802,15.0,0.0,22.639105665061336,0.0,1.3217218829962263,23.75000005152932
0.0,20.546589957466047,-12.349999999999998,65.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.661325485854974,30.0,0.0,21.55383661710134,15.0,0.0,22.06099644092802,0.0,0.0,22.639105665061336
0.0,20.144490843002558,-12.5,68.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.546589957466047,30.0,0.0,20.661325485854974,15.0,0.0,21.55383661710134,0.0,0.0,22.06099644092802
0.0,19.957565020648417,-12.650000000000002,71.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.144490843002558,30.0,0.0,20.546589957466047,15.0,0.0,20.661325485854974,0.0,0.0,21.55383661710134
0.0,19.836263598127907,-12.8,74.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.957565020648417,30.0,0.0,20.144490843002558,15.0,0.0,20.546589957466047,0.0,0.0,20.661325485854974
0.057160991278340935,19.750006009305682,-12.925,73.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.836263598127907,30.0,0.0,19.957565020648417,15.0,0.0,20.144490843002558,0.0,0.0,20.546589957466047
0.10176796623936445,19.749999956537607,-13.05,73.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.057160991278340935,19.750006009305682,30.0,0.0,19.836263598127907,15.0,0.0,19.957565020648417,0.0,0.0,20.144490843002558
0.1466938339344736,19.74999965543099,-13.175,73.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.10176796623936445,19.749999956537607,30.0,0.057160991278340935,19.750006009305682,15.0,0.0,19.836263598127907,0.0,0.0,19.957565020648417
0.18282733633486167,19.749999999994838,-13.3,73.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.1466938339344736,19.74999965543099,30.0,0.10176796623936445,19.749999956537607,15.0,0.057160991278340935,19.750006009305682,0.0,0.0,19.836263598127907
0.22716008673754157,19.749999999999996,-13.725000000000001,71.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.18282733633486167,19.749999999994838,30.0,0.1466938339344736,19.74999965543099,15.0,0.10176796623936445,19.749999956537607,0.0,0.057160991278340935,19.750006009305682
