1.454646830945674596e+00,4.916994346118581660e-01,-5.846060472843039868e-01,1.582375409725877091e+00,-5.294201577948530746e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.436954870219265157e+00,4.916994346118560011e-01,3.000000000000000000e+01,1.423273334385199318e+00,4.916994346118560011e-01,1.500000000000000000e+01,1.422342220660523626e+00,4.916994346118560011e-01,0.000000000000000000e+00,1.421546218022131214e+00,4.916994346118560011e-01
1.471037616369823331e+00,4.916994346118538917e-01,-5.846060472843039868e-01,1.715285602261555020e+00,-5.313955993166259439e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.454646830945674596e+00,4.916994346118581660e-01,3.000000000000000000e+01,1.436954870219265157e+00,4.916994346118560011e-01,1.500000000000000000e+01,1.423273334385199318e+00,4.916994346118560011e-01,0.000000000000000000e+00,1.422342220660523626e+00,4.916994346118560011e-01
1.495480393333119329e+00,4.916994346118581660e-01,-5.846060472843039868e-01,1.848195794797233171e+00,-5.333710408383988133e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.471037616369823331e+00,4.916994346118538917e-01,3.000000000000000000e+01,1.454646830945674596e+00,4.916994346118581660e-01,1.500000000000000000e+01,1.436954870219265157e+00,4.916994346118560011e-01,0.000000000000000000e+00,1.423273334385199318e+00,4.916994346118560011e-01
1.449237255591759643e+00,4.916994346118517267e-01,-5.846060472843039868e-01,1.848195794797233171e+00,-5.353464823601716827e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.495480393333119329e+00,4.916994346118581660e-01,3.000000000000000000e+01,1.471037616369823331e+00,4.916994346118538917e-01,1.500000000000000000e+01,1.454646830945674596e+00,4.916994346118581660e-01,0.000000000000000000e+00,1.436954870219265157e+00,4.916994346118560011e-01
1.497772291789652988e+00,4.916994346118538917e-01,-5.846060472843039868e-01,1.848195794797233171e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.449237255591759643e+00,4.916994346118517267e-01,3.000000000000000000e+01,1.495480393333119329e+00,4.916994346118581660e-01,1.500000000000000000e+01,1.471037616369823331e+00,4.916994346118538917e-01,0.000000000000000000e+00,1.454646830945674596e+00,4.916994346118581660e-01
1.515498427986314178e+00,4.916994346118560011e-01,-5.846060472843039868e-01,1.848195794797233171e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.497772291789652988e+00,4.916994346118538917e-01,3.000000000000000000e+01,1.449237255591759643e+00,4.916994346118517267e-01,1.500000000000000000e+01,1.495480393333119329e+00,4.916994346118581660e-01,0.000000000000000000e+00,1.471037616369823331e+00,4.916994346118538917e-01
1.526809012189488612e+00,4.917036345336343595e-01,-5.846060472843039868e-01,1.848195794797233171e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.515498427986314178e+00,4.916994346118560011e-01,3.000000000000000000e+01,1.497772291789652988e+00,4.916994346118538917e-01,1.500000000000000000e+01,1.449237255591759643e+00,4.916994346118517267e-01,0.000000000000000000e+00,1.495480393333119329e+00,4.916994346118581660e-01
1.412807369426096304e+00,4.916994388619527756e-01,-5.459754355620589639e-01,1.715285602261555020e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.526809012189488612e+00,4.917036345336343595e-01,3.000000000000000000e+01,1.515498427986314178e+00,4.916994346118560011e-01,1.500000000000000000e+01,1.497772291789652988e+00,4.916994346118538917e-01,0.000000000000000000e+00,1.449237255591759643e+00,4.916994346118517267e-01
1.393236411999553059e+00,4.916994347291855916e-01,-5.073448238398138299e-01,1.582375409725877091e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.412807369426096304e+00,4.916994388619527756e-01,3.000000000000000000e+01,1.526809012189488612e+00,4.917036345336343595e-01,1.500000000000000000e+01,1.515498427986314178e+00,4.916994346118560011e-01,0.000000000000000000e+00,1.497772291789652988e+00,4.916994346118538917e-01
1.380137173957243002e+00,4.916994346150812545e-01,-4.687142121175687515e-01,1.449465217190199162e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.393236411999553059e+00,4.916994347291855916e-01,3.000000000000000000e+01,1.412807369426096304e+00,4.916994388619527756e-01,1.500000000000000000e+01,1.526809012189488612e+00,4.917036345336343595e-01,0.000000000000000000e+00,1.515498427986314178e+00,4.916994346118560011e-01
1.369115329261902270e+00,4.916994346119412107e-01,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.380137173957243002e+00,4.916994346150812545e-01,3.000000000000000000e+01,1.393236411999553059e+00,4.916994347291855916e-01,1.500000000000000000e+01,1.412807369426096304e+00,4.916994388619527756e-01,0.000000000000000000e+00,1.526809012189488612e+00,4.917036345336343595e-01
1.203947331549671373e+00,4.916994346118581660e-01,-3.914529886730785391e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.369115329261902270e+00,4.916994346119412107e-01,3.000000000000000000e+01,1.380137173957243002e+00,4.916994346150812545e-01,1.500000000000000000e+01,1.393236411999553059e+00,4.916994347291855916e-01,0.000000000000000000e+00,1.412807369426096304e+00,4.916994388619527756e-01
1.164974870042833288e+00,4.916994346118560011e-01,-3.528223769508334606e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.203947331549671373e+00,4.916994346118581660e-01,3.000000000000000000e+01,1.369115329261902270e+00,4.916994346119412107e-01,1.500000000000000000e+01,1.380137173957243002e+00,4.916994346150812545e-01,0.000000000000000000e+00,1.393236411999553059e+00,4.916994347291855916e-01
1.131299629170312349e+00,4.916994346118560011e-01,-3.141917652285883267e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.164974870042833288e+00,4.916994346118560011e-01,3.000000000000000000e+01,1.203947331549671373e+00,4.916994346118581660e-01,1.500000000000000000e+01,1.369115329261902270e+00,4.916994346119412107e-01,0.000000000000000000e+00,1.380137173957243002e+00,4.916994346150812545e-01
1.099722853809407486e+00,4.916994346118581660e-01,-2.755611535063432482e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.131299629170312349e+00,4.916994346118560011e-01,3.000000000000000000e+01,1.164974870042833288e+00,4.916994346118560011e-01,1.500000000000000000e+01,1.203947331549671373e+00,4.916994346118581660e-01,0.000000000000000000e+00,1.369115329261902270e+00,4.916994346119412107e-01
1.132269341397621476e+00,4.916994346118560011e-01,-2.832872758507922750e-01,1.333168798721480863e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.099722853809407486e+00,4.916994346118581660e-01,3.000000000000000000e+01,1.131299629170312349e+00,4.916994346118560011e-01,1.500000000000000000e+01,1.164974870042833288e+00,4.916994346118560011e-01,0.000000000000000000e+00,1.203947331549671373e+00,4.916994346118581660e-01
1.182120709594003616e+00,4.916994346118560011e-01,-2.910133981952412463e-01,1.349782572788440493e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.132269341397621476e+00,4.916994346118560011e-01,3.000000000000000000e+01,1.099722853809407486e+00,4.916994346118581660e-01,1.500000000000000000e+01,1.131299629170312349e+00,4.916994346118560011e-01,0.000000000000000000e+00,1.164974870042833288e+00,4.916994346118560011e-01
1.235966315583463704e+00,4.917026561240426807e-01,-2.987395205396903841e-01,1.366396346855400346e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.182120709594003616e+00,4.916994346118560011e-01,3.000000000000000000e+01,1.132269341397621476e+00,4.916994346118560011e-01,1.500000000000000000e+01,1.099722853809407486e+00,4.916994346118581660e-01,0.000000000000000000e+00,1.131299629170312349e+00,4.916994346118560011e-01
1.288355091035132904e+00,4.917099693156123386e-01,-3.064656428841393554e-01,1.383010120922359976e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.235966315583463704e+00,4.917026561240426807e-01,3.000000000000000000e+01,1.182120709594003616e+00,4.916994346118560011e-01,1.500000000000000000e+01,1.132269341397621476e+00,4.916994346118560011e-01,0.000000000000000000e+00,1.099722853809407486e+00,4.916994346118581660e-01
1.284104155230561872e+00,4.916994439139220074e-01,-2.987395205396903841e-01,1.366396346855400346e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.288355091035132904e+00,4.917099693156123386e-01,3.000000000000000000e+01,1.235966315583463704e+00,4.917026561240426807e-01,1.500000000000000000e+01,1.182120709594003616e+00,4.916994346118560011e-01,0.000000000000000000e+00,1.132269341397621476e+00,4.916994346118560011e-01
1.281615622954492828e+00,4.916994348583531016e-01,-2.910133981952412463e-01,1.349782572788440493e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.284104155230561872e+00,4.916994439139220074e-01,3.000000000000000000e+01,1.288355091035132904e+00,4.917099693156123386e-01,1.500000000000000000e+01,1.235966315583463704e+00,4.917026561240426807e-01,0.000000000000000000e+00,1.182120709594003616e+00,4.916994346118560011e-01
1.280417916945578050e+00,4.916994346124652915e-01,-2.832872758507922750e-01,1.333168798721480863e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.281615622954492828e+00,4.916994348583531016e-01,3.000000000000000000e+01,1.284104155230561872e+00,4.916994439139220074e-01,1.500000000000000000e+01,1.288355091035132904e+00,4.917099693156123386e-01,0.000000000000000000e+00,1.235966315583463704e+00,4.917026561240426807e-01
1.273515218188335352e+00,4.916994346118602754e-01,-2.755611535063432482e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.280417916945578050e+00,4.916994346124652915e-01,3.000000000000000000e+01,1.281615622954492828e+00,4.916994348583531016e-01,1.500000000000000000e+01,1.284104155230561872e+00,4.916994439139220074e-01,0.000000000000000000e+00,1.288355091035132904e+00,4.917099693156123386e-01
1.310282583734549755e+00,4.916994346118538917e-01,-3.141917652285883267e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.273515218188335352e+00,4.916994346118602754e-01,3.000000000000000000e+01,1.280417916945578050e+00,4.916994346124652915e-01,1.500000000000000000e+01,1.281615622954492828e+00,4.916994348583531016e-01,0.000000000000000000e+00,1.284104155230561872e+00,4.916994439139220074e-01
1.361744194744265002e+00,4.916994346118538917e-01,-3.528223769508334606e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.310282583734549755e+00,4.916994346118538917e-01,3.000000000000000000e+01,1.273515218188335352e+00,4.916994346118602754e-01,1.500000000000000000e+01,1.280417916945578050e+00,4.916994346124652915e-01,0.000000000000000000e+00,1.281615622954492828e+00,4.916994348583531016e-01
1.411263895236287924e+00,4.916994346118581660e-01,-3.914529886730785391e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.361744194744265002e+00,4.916994346118538917e-01,3.000000000000000000e+01,1.310282583734549755e+00,4.916994346118538917e-01,1.500000000000000000e+01,1.273515218188335352e+00,4.916994346118602754e-01,0.000000000000000000e+00,1.280417916945578050e+00,4.916994346124652915e-01
1.460554443942422953e+00,4.916994346118581660e-01,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.411263895236287924e+00,4.916994346118581660e-01,3.000000000000000000e+01,1.361744194744265002e+00,4.916994346118538917e-01,1.500000000000000000e+01,1.310282583734549755e+00,4.916994346118538917e-01,0.000000000000000000e+00,1.273515218188335352e+00,4.916994346118602754e-01
1.482359328304301727e+00,4.916994346118560011e-01,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.460554443942422953e+00,4.916994346118581660e-01,3.000000000000000000e+01,1.411263895236287924e+00,4.916994346118581660e-01,1.500000000000000000e+01,1.361744194744265002e+00,4.916994346118538917e-01,0.000000000000000000e+00,1.310282583734549755e+00,4.916994346118538917e-01
1.479428756370484876e+00,4.916994346118560011e-01,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.482359328304301727e+00,4.916994346118560011e-01,3.000000000000000000e+01,1.460554443942422953e+00,4.916994346118581660e-01,1.500000000000000000e+01,1.411263895236287924e+00,4.916994346118581660e-01,0.000000000000000000e+00,1.361744194744265002e+00,4.916994346118538917e-01
1.468287892189363175e+00,4.916994346118538917e-01,-4.300836003953236175e-01,1.316555024654521011e+00,-5.373219238819445520e-01,8.165608185458794743e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.479428756370484876e+00,4.916994346118560011e-01,3.000000000000000000e+01,1.482359328304301727e+00,4.916994346118560011e-01,1.500000000000000000e+01,1.460554443942422953e+00,4.916994346118581660e-01,0.000000000000000000e+00,1.411263895236287924e+00,4.916994346118581660e-01
