hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.12271475593146522,17.500000245306385,-10.0,70.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.08656417409498075,17.500086303577362,30.0,0.0,17.543162643753263,15.0,0.0,17.65950696520217,0.0,0.0,17.7397170505435
0.16597720701260105,17.50000000094991,-10.0,71.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.12271475593146522,17.500000245306385,30.0,0.08656417409498075,17.500086303577362,15.0,0.0,17.543162643753263,0.0,0.0,17.65950696520217
0.20424513360601176,17.50000000000459,-10.0,73.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.16597720701260105,17.50000000094991,30.0,0.12271475593146522,17.500000245306385,15.0,0.08656417409498075,17.500086303577362,0.0,0.0,17.543162643753263
0.2298073411916179,17.50000000000003,-10.0,74.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.20424513360601176,17.50000000000459,30.0,0.16597720701260105,17.50000000094991,15.0,0.12271475593146522,17.500000245306385,0.0,0.08656417409498075,17.500086303577362
0.25469734599502486,17.5,-10.0,76.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.2298073411916179,17.50000000000003,30.0,0.20424513360601176,17.50000000000459,15.0,0.16597720701260105,17.50000000094991,0.0,0.12271475593146522,17.500000245306385
1.560415098570437,19.122046263231546,-10.0,76.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.25469734599502486,17.5,30.0,0.2298073411916179,17.50000000000003,15.0,0.20424513360601176,17.50000000000459,0.0,0.16597720701260105,17.50000000094991
1.2900185551783587,19.249864232116483,-10.0,76.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,1.560415098570437,19.122046263231546,30.0,0.25469734599502486,17.5,15.0,0.2298073411916179,17.50000000000003,0.0,0.20424513360601176,17.50000000000459
1.1696664732534963,19.24999947369404,-10.0,76.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,1.2900185551783587,19.249864232116483,30.0,1.560415098570437,19.122046263231546,15.0,0.25469734599502486,17.5,0.0,0.2298073411916179,17.50000000000003
1.1614809537911621,19.249999999995534,-10.0,76.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,1.1696664732534963,19.24999947369404,30.0,1.2900185551783587,19.249864232116483,15.0,1.560415098570437,19.122046263231546,0.0,0.25469734599502486,17.5
1.1496346766300083,19.249999999999893,-10.5,77.75,0.0,-0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.1614809537911621,19.249999999995534,30.0,1.1696664732534963,19.24999947369404,15.0,1.2900185551783587,19.249864232116483,0.0,1.560415098570437,19.122046263231546
1.1561340393342983,19.249999999999996,-11.0,79.5,0.0,-0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.1496346766300083,19.249999999999893,30.0,1.1614809537911621,19.249999999995534,15.0,1.1696664732534963,19.24999947369404,0.0,1.2900185551783587,19.249864232116483
1.1664859674248083,19.25,-11.5,81.25,0.0,-0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.1561340393342983,19.249999999999996,30.0,1.1496346766300083,19.249999999999893,15.0,1.1614809537911621,19.249999999995534,0.0,1.1696664732534963,19.24999947369404
1.18015682490726,19.249997984676,-12.0,83.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,1.1664859674248083,19.25,30.0,1.1561340393342983,19.249999999999996,15.0,1.1496346766300083,19.249999999999893,0.0,1.1614809537911621,19.249999999995534
1.192004815437573,19.24999590831776,-12.05,82.5,0.0,-0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.18015682490726,19.249997984676,30.0,1.1664859674248083,19.25,15.0,1.1561340393342983,19.249999999999996,0.0,1.1496346766300083,19.249999999999893
1.2044263593462226,19.24999999689295,-12.1,82.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.192004815437573,19.24999590831776,30.0,1.18015682490726,19.249997984676,15.0,1.1664859674248083,19.25,0.0,1.1561340393342983,19.249999999999996
1.217172798198278,19.249999999922245,-12.149999999999999,81.5,0.0,-0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.2044263593462226,19.24999999689295,30.0,1.192004815437573,19.24999590831776,15.0,1.18015682490726,19.249997984676,0.0,1.1664859674248083,19.25
1.2276964916037636,19.249999999998042,-12.2,81.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,1.217172798198278,19.249999999922245,30.0,1.2044263593462226,19.24999999689295,15.0,1.192004815437573,19.24999590831776,0.0,1.18015682490726,19.249997984676
1.238157089003878,19.249999999999954,-12.149999999999999,79.75,0.0,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.2276964916037636,19.249999999998042,30.0,1.217172798198278,19.249999999922245,15.0,1.2044263593462226,19.24999999689295,0.0,1.192004815437573,19.24999590831776
1.2490119987622998,19.249999999999993,-12.1,78.5,0.0,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.238157089003878,19.249999999999954,30.0,1.2276964916037636,19.249999999998042,15.0,1.217172798198278,19.249999999922245,0.0,1.2044263593462226,19.24999999689295
1.259563743393311,19.25,-12.05,77.25,0.0,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.2490119987622998,19.249999999999993,30.0,1.238157089003878,19.249999999999954,15.0,1.2276964916037636,19.249999999998042,0.0,1.217172798198278,19.249999999922245
1.2697961424494775,19.250000000000007,-12.0,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,1.259563743393311,19.25,30.0,1.2490119987622998,19.249999999999993,15.0,1.238157089003878,19.249999999999954,0.0,1.2276964916037636,19.249999999998042
1.2858500807979578,19.25,-12.25,77.75,0.0,-0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2697961424494775,19.250000000000007,30.0,1.259563743393311,19.25,15.0,1.2490119987622998,19.249999999999993,0.0,1.238157089003878,19.249999999999954
1.3017725183899147,19.25,-12.5,79.5,0.0,-0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.2858500807979578,19.25,30.0,1.2697961424494775,19.250000000000007,15.0,1.259563743393311,19.25,0.0,1.2490119987622998,19.249999999999993
1.3172690437195431,19.25,-12.75,81.25,0.0,-0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.3017725183899147,19.25,30.0,1.2858500807979578,19.25,15.0,1.2697961424494775,19.250000000000007,0.0,1.259563743393311,19.25
1.3326597250459995,19.249999999999996,-13.0,83.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,1.3172690437195431,19.25,30.0,1.3017725183899147,19.25,15.0,1.2858500807979578,19.25,0.0,1.2697961424494775,19.250000000000007
1.325102427483521,19.25,-12.75,81.25,0.0,-0.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.3326597250459995,19.249999999999996,30.0,1.3172690437195431,19.25,15.0,1.3017725183899147,19.25,0.0,1.2858500807979578,19.25
1.3228435982925288,19.25,-12.5,79.5,0.0,-0.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.325102427483521,19.25,30.0,1.3326597250459995,19.249999999999996,15.0,1.3172690437195431,19.25,0.0,1.3017725183899147,19.25
1.3208551737441847,19.25,-12.25,77.75,0.0,-0.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.3228435982925288,19.25,30.0,1.325102427483521,19.25,15.0,1.3326597250459995,19.249999999999996,0.0,1.3172690437195431,19.25
1.3184727739450177,19.24999950905114,-12.0,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.3208551737441847,19.25,30.0,1.3228435982925288,19.25,15.0,1.325102427483521,19.25,0.0,1.3326597250459995,19.249999999999996
1.3195806239961834,19.249999999999957,-12.0,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.3184727739450177,19.24999950905114,30.0,1.3208551737441847,19.25,15.0,1.3228435982925288,19.25,0.0,1.325102427483521,19.25
1.3337734758557065,19.25,-12.0,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.3195806239961834,19.249999999999957,30.0,1.3184727739450177,19.24999950905114,15.0,1.3208551737441847,19.25,0.0,1.3228435982925288,19.25
1.3527014820642735,19.25,-12.0,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.3337734758557065,19.25,30.0,1.3195806239961834,19.249999999999957,15.0,1.3184727739450177,19.24999950905114,0.0,1.3208551737441847,19.25
1.372996680092223,19.25,-12.0,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.3527014820642735,19.25,30.0,1.3337734758557065,19.25,15.0,1.3195806239961834,19.249999999999957,0.0,1.3184727739450177,19.24999950905114
1.3480243126535367,19.25,-11.75,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.372996680092223,19.25,30.0,1.3527014820642735,19.25,15.0,1.3337734758557065,19.25,0.0,1.3195806239961834,19.249999999999957
1.329727134322988,19.25,-11.5,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.3480243126535367,19.25,30.0,1.372996680092223,19.25,15.0,1.3527014820642735,19.25,0.0,1.3337734758557065,19.25
1.31206028196533,19.250004696538777,-11.25,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.329727134322988,19.25,30.0,1.3480243126535367,19.25,15.0,1.372996680092223,19.25,0.0,1.3527014820642735,19.25
1.2923884058606574,19.250006130026406,-11.0,76.0,0.0,-0.75,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.31206028196533,19.250004696538777,30.0,1.329727134322988,19.25,15.0,1.3480243126535367,19.25,0.0,1.372996680092223,19.25
1.3048736778906742,19.250000015077024,-10.575,73.75,0.0,-0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.2923884058606574,19.250006130026406,30.0,1.31206028196533,19.250004696538777,15.0,1.329727134322988,19.25,0.0,1.3480243126535367,19.25
1.2965978106500902,19.250000000024325,-10.15,71.5,0.0,-0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.3048736778906742,19.250000015077024,30.0,1.2923884058606574,19.250006130026406,15.0,1.31206028196533,19.250004696538777,0.0,1.329727134322988,19.25
1.267933553423273,19.2500000000001,-9.725000000000001,69.25,12.5,-0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.2965978106500902,19.250000000024325,30.0,1.3048736778906742,19.250000015077024,15.0,1.2923884058606574,19.250006130026406,0.0,1.31206028196533,19.250004696538777
1.227695306299531,19.250002666599798,-9.3,67.0,25.0,-0.75,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.267933553423273,19.2500000000001,30.0,1.2965978106500902,19.250000000024325,15.0,1.3048736778906742,19.250000015077024,0.0,1.2923884058606574,19.250006130026406
1.270122547379561,19.250000022295467,-9.225000000000001,67.75,37.5,-0.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.227695306299531,19.250002666599798,30.0,1.267933553423273,19.2500000000001,15.0,1.2965978106500902,19.250000000024325,0.0,1.3048736778906742,19.250000015077024
1.2122283424569573,19.250000000086725,-9.15,68.5,50.0,-0.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.270122547379561,19.250000022295467,30.0,1.227695306299531,19.250002666599798,15.0,1.267933553423273,19.2500000000001,0.0,1.2965978106500902,19.250000000024325
1.1423046694183379,19.250000000000654,-9.075,69.25,69.75,-0.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.2122283424569573,19.250000000086725,30.0,1.270122547379561,19.250000022295467,15.0,1.227695306299531,19.250002666599798,0.0,1.267933553423273,19.2500000000001
1.0521499952976499,19.24999912604303,-9.0,70.0,89.5,-0.75,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.1423046694183379,19.250000000000654,30.0,1.2122283424569573,19.250000000086725,15.0,1.270122547379561,19.250000022295467,0.0,1.227695306299531,19.250002666599798
1.006471088889174,19.249999997149256,-8.5,68.5,109.25,-0.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,1.0521499952976499,19.24999912604303,30.0,1.1423046694183379,19.250000000000654,15.0,1.2122283424569573,19.250000000086725,0.0,1.270122547379561,19.250000022295467
0.9311422675911363,19.249998323198586,-8.0,67.0,129.0,-0.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,1.006471088889174,19.249999997149256,30.0,1.0521499952976499,19.24999912604303,15.0,1.1423046694183379,19.250000000000654,0.0,1.2122283424569573,19.250000000086725
0.8684587673179736,19.249999997198994,-7.5,65.5,133.25,-0.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9311422675911363,19.249998323198586,30.0,1.006471088889174,19.249999997149256,15.0,1.0521499952976499,19.24999912604303,0.0,1.1423046694183379,19.250000000000654
0.8094870911546916,19.249999463190115,-7.0,64.0,137.5,-0.75,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8684587673179736,19.249999997198994,30.0,0.9311422675911363,19.249998323198586,15.0,1.006471088889174,19.249999997149256,0.0,1.0521499952976499,19.24999912604303
0.7443143013633658,19.249999071367117,-6.5,62.75,141.75,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8094870911546916,19.249999463190115,30.0,0.8684587673179736,19.249999997198994,15.0,0.9311422675911363,19.249998323198586,0.0,1.006471088889174,19.249999997149256
0.6846510937538718,19.249999997889578,-6.0,61.5,146.0,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7443143013633658,19.249999071367117,30.0,0.8094870911546916,19.249999463190115,15.0,0.8684587673179736,19.249999997198994,0.0,0.9311422675911363,19.249998323198586
0.6307913105886404,19.249999999997396,-5.5,60.25,160.75,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.6846510937538718,19.249999997889578,30.0,0.7443143013633658,19.249999071367117,15.0,0.8094870911546916,19.249999463190115,0.0,0.8684587673179736,19.249999997198994
0.5791058351158125,19.24999982624137,-5.0,59.0,175.5,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.6307913105886404,19.249999999997396,30.0,0.6846510937538718,19.249999997889578,15.0,0.7443143013633658,19.249999071367117,0.0,0.8094870911546916,19.249999463190115
0.5649529545417605,19.249999999668468,-5.0,59.0,190.25,-0.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.5791058351158125,19.24999982624137,30.0,0.6307913105886404,19.249999999997396,15.0,0.6846510937538718,19.249999997889578,0.0,0.7443143013633658,19.249999071367117
0.557011820738775,19.24999999999868,-5.0,59.0,205.0,-0.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.5649529545417605,19.249999999668468,30.0,0.5791058351158125,19.24999982624137,15.0,0.6307913105886404,19.249999999997396,0.0,0.6846510937538718,19.249999997889578
0.560694960483688,19.24999820029875,-5.0,59.0,206.25,-0.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.557011820738775,19.24999999999868,30.0,0.5649529545417605,19.249999999668468,15.0,0.5791058351158125,19.24999982624137,0.0,0.6307913105886404,19.249999999997396
0.5678667707665629,19.249996781999645,-5.0,59.0,207.5,-0.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.560694960483688,19.24999820029875,30.0,0.557011820738775,19.24999999999868,15.0,0.5649529545417605,19.249999999668468,0.0,0.5791058351158125,19.24999982624137
0.5229550485108238,19.24999999935173,-4.75,59.0,208.75,-0.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.5678667707665629,19.249996781999645,30.0,0.560694960483688,19.24999820029875,15.0,0.557011820738775,19.24999999999868,0.0,0.5649529545417605,19.249999999668468
0.4782353051429283,19.249999999997794,-4.5,59.0,210.0,-0.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.5229550485108238,19.24999999935173,30.0,0.5678667707665629,19.249996781999645,15.0,0.560694960483688,19.24999820029875,0.0,0.557011820738775,19.24999999999868
0.44960377523937933,19.250000664017684,-4.25,59.0,178.5,-0.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.4782353051429283,19.249999999997794,30.0,0.5229550485108238,19.24999999935173,15.0,0.5678667707665629,19.249996781999645,0.0,0.560694960483688,19.24999820029875
0.42878797146107617,19.250000435424262,-4.0,59.0,147.0,-0.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.44960377523937933,19.250000664017684,30.0,0.4782353051429283,19.249999999997794,15.0,0.5229550485108238,19.24999999935173,0.0,0.5678667707665629,19.249996781999645
0.42676278536008627,19.250000725977166,-3.8,59.25,115.5,-0.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.42878797146107617,19.250000435424262,30.0,0.44960377523937933,19.250000664017684,15.0,0.4782353051429283,19.249999999997794,0.0,0.5229550485108238,19.24999999935173
0.42792374178660253,19.25000000008914,-3.6,59.5,84.0,-0.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.42676278536008627,19.250000725977166,30.0,0.42878797146107617,19.250000435424262,15.0,0.44960377523937933,19.250000664017684,0.0,0.4782353051429283,19.249999999997794
0.43640416123167947,19.250000000000934,-3.4000000000000004,59.75,66.5,-0.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.42792374178660253,19.25000000008914,30.0,0.42676278536008627,19.250000725977166,15.0,0.42878797146107617,19.250000435424262,0.0,0.44960377523937933,19.250000664017684
0.4488987357690453,19.250000000000007,-3.2,60.0,49.0,-0.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.43640416123167947,19.250000000000934,30.0,0.42792374178660253,19.25000000008914,15.0,0.42676278536008627,19.250000725977166,0.0,0.42878797146107617,19.250000435424262
0.4656525065251303,19.25,-2.9000000000000004,60.0,31.5,-0.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.4488987357690453,19.250000000000007,30.0,0.43640416123167947,19.250000000000934,15.0,0.42792374178660253,19.25000000008914,0.0,0.42676278536008627,19.250000725977166
0.4916416538460379,19.249999999999996,-2.6,60.0,14.0,-0.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.4656525065251303,19.25,30.0,0.4488987357690453,19.250000000000007,15.0,0.43640416123167947,19.250000000000934,0.0,0.42792374178660253,19.25000000008914
0.507977015203832,19.249999999999996,-2.3,60.0,11.25,-0.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.4916416538460379,19.249999999999996,30.0,0.4656525065251303,19.25,15.0,0.4488987357690453,19.250000000000007,0.0,0.43640416123167947,19.250000000000934
0.5238679800657423,19.25,-2.0,60.0,8.5,-0.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.507977015203832,19.249999999999996,30.0,0.4916416538460379,19.249999999999996,15.0,0.4656525065251303,19.25,0.0,0.4488987357690453,19.250000000000007
0.5180554398933326,19.25,-1.75,60.0,5.75,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.5238679800657423,19.25,30.0,0.507977015203832,19.249999999999996,15.0,0.4916416538460379,19.249999999999996,0.0,0.4656525065251303,19.25
0.5173743189243929,19.25000230742443,-1.5,60.0,3.0,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.5180554398933326,19.25,30.0,0.5238679800657423,19.25,15.0,0.507977015203832,19.249999999999996,0.0,0.4916416538460379,19.249999999999996
0.5114130656996452,19.250000008427115,-1.25,60.0,6.25,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.5173743189243929,19.25000230742443,30.0,0.5180554398933326,19.25,15.0,0.5238679800657423,19.25,0.0,0.507977015203832,19.249999999999996
