-8.570878536150500215e-01,-1.079065762339561640e-01,-3.991791110175275104e-01,2.532734843690968574e-01,6.538693137470964478e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.053701999592264293e+00,-5.320588985756787015e-02,3.000000000000000000e+01,-1.053701999592264293e+00,1.546640149522948010e-03,1.500000000000000000e+01,-1.053701999592264293e+00,3.003517779996159667e-02,0.000000000000000000e+00,-1.053701999592264293e+00,4.385229273273943268e-02
-7.485416589478716132e-01,-1.079217025678542718e-01,-3.991791110175275104e-01,2.532734843690968574e-01,5.827369493257596872e-02,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.570878536150500215e-01,-1.079065762339561640e-01,3.000000000000000000e+01,-1.053701999592264293e+00,-5.320588985756787015e-02,1.500000000000000000e+01,-1.053701999592264293e+00,1.546640149522948010e-03,0.000000000000000000e+00,-1.053701999592264293e+00,3.003517779996159667e-02
-5.830578807979041045e-01,-1.079213844527774774e-01,-3.991791110175275104e-01,2.532734843690968574e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.485416589478716132e-01,-1.079217025678542718e-01,3.000000000000000000e+01,-8.570878536150500215e-01,-1.079065762339561640e-01,1.500000000000000000e+01,-1.053701999592264293e+00,-5.320588985756787015e-02,0.000000000000000000e+00,-1.053701999592264293e+00,1.546640149522948010e-03
-5.027584613017890280e-01,-1.079210928965034788e-01,-3.991791110175275104e-01,2.532734843690968574e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-5.830578807979041045e-01,-1.079213844527774774e-01,3.000000000000000000e+01,-7.485416589478716132e-01,-1.079217025678542718e-01,1.500000000000000000e+01,-8.570878536150500215e-01,-1.079065762339561640e-01,0.000000000000000000e+00,-1.053701999592264293e+00,-5.320588985756787015e-02
-4.434585686961959317e-01,-1.079211253890846323e-01,-3.991791110175275104e-01,2.532734843690968574e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-5.027584613017890280e-01,-1.079210928965034788e-01,3.000000000000000000e+01,-5.830578807979041045e-01,-1.079213844527774774e-01,1.500000000000000000e+01,-7.485416589478716132e-01,-1.079217025678542718e-01,0.000000000000000000e+00,-8.570878536150500215e-01,-1.079065762339561640e-01
-4.906539651557590975e-01,-1.079217812940821558e-01,-4.609880897731196137e-01,4.692525472395736585e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.434585686961959317e-01,-1.079211253890846323e-01,3.000000000000000000e+01,-5.027584613017890280e-01,-1.079210928965034788e-01,1.500000000000000000e+01,-5.830578807979041045e-01,-1.079213844527774774e-01,0.000000000000000000e+00,-7.485416589478716132e-01,-1.079217025678542718e-01
-4.471371419719963880e-01,-1.079204157493471733e-01,-5.227970685287117725e-01,6.852316101100504042e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.906539651557590975e-01,-1.079217812940821558e-01,3.000000000000000000e+01,-4.434585686961959317e-01,-1.079211253890846323e-01,1.500000000000000000e+01,-5.027584613017890280e-01,-1.079210928965034788e-01,0.000000000000000000e+00,-5.830578807979041045e-01,-1.079213844527774774e-01
-3.938273869202008060e-01,-1.079198422958366210e-01,-5.846060472843039868e-01,9.012106729805272609e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.471371419719963880e-01,-1.079204157493471733e-01,3.000000000000000000e+01,-4.906539651557590975e-01,-1.079217812940821558e-01,1.500000000000000000e+01,-4.434585686961959317e-01,-1.079211253890846323e-01,0.000000000000000000e+00,-5.027584613017890280e-01,-1.079210928965034788e-01
-3.376610552261251619e-01,-1.079217790886944223e-01,-6.464150260398962011e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.938273869202008060e-01,-1.079198422958366210e-01,3.000000000000000000e+01,-4.471371419719963880e-01,-1.079204157493471733e-01,1.500000000000000000e+01,-4.906539651557590975e-01,-1.079217812940821558e-01,0.000000000000000000e+00,-4.434585686961959317e-01,-1.079211253890846323e-01
-3.966345847037054395e-01,-1.079199767785447711e-01,-7.545807388621826872e-01,1.017507091449245449e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.376610552261251619e-01,-1.079217790886944223e-01,3.000000000000000000e+01,-3.938273869202008060e-01,-1.079198422958366210e-01,1.500000000000000000e+01,-4.471371419719963880e-01,-1.079204157493471733e-01,0.000000000000000000e+00,-4.906539651557590975e-01,-1.079217812940821558e-01
-3.308784504502161328e-01,-1.079182344638627833e-01,-8.627464516844688402e-01,9.178244470474870020e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.966345847037054395e-01,-1.079199767785447711e-01,3.000000000000000000e+01,-3.376610552261251619e-01,-1.079217790886944223e-01,1.500000000000000000e+01,-3.938273869202008060e-01,-1.079198422958366210e-01,0.000000000000000000e+00,-4.471371419719963880e-01,-1.079204157493471733e-01
-2.674753468341484752e-01,-1.079186189719203715e-01,-9.709121645067546602e-01,8.181418026457284443e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.308784504502161328e-01,-1.079182344638627833e-01,3.000000000000000000e+01,-3.966345847037054395e-01,-1.079199767785447711e-01,1.500000000000000000e+01,-3.376610552261251619e-01,-1.079217790886944223e-01,0.000000000000000000e+00,-3.938273869202008060e-01,-1.079198422958366210e-01
-1.973956859734903035e-01,-1.079188487145369968e-01,-1.079077877329041035e+00,7.184591582439698865e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.674753468341484752e-01,-1.079186189719203715e-01,3.000000000000000000e+01,-3.308784504502161328e-01,-1.079182344638627833e-01,1.500000000000000000e+01,-3.966345847037054395e-01,-1.079199767785447711e-01,0.000000000000000000e+00,-3.376610552261251619e-01,-1.079217790886944223e-01
-1.444864914768830277e-01,-1.079217797891483394e-01,-1.121571550223510405e+00,7.184591582439698865e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.973956859734903035e-01,-1.079188487145369968e-01,3.000000000000000000e+01,-2.674753468341484752e-01,-1.079186189719203715e-01,1.500000000000000000e+01,-3.308784504502161328e-01,-1.079182344638627833e-01,0.000000000000000000e+00,-3.966345847037054395e-01,-1.079199767785447711e-01
-7.790778616374301191e-02,-1.079217816974106653e-01,-1.164065223117980441e+00,7.184591582439698865e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.444864914768830277e-01,-1.079217797891483394e-01,3.000000000000000000e+01,-1.973956859734903035e-01,-1.079188487145369968e-01,1.500000000000000000e+01,-2.674753468341484752e-01,-1.079186189719203715e-01,0.000000000000000000e+00,-3.308784504502161328e-01,-1.079182344638627833e-01
-9.636126480371093664e-03,-1.079210677495666959e-01,-1.206558896012450255e+00,7.184591582439698865e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.790778616374301191e-02,-1.079217816974106653e-01,3.000000000000000000e+01,-1.444864914768830277e-01,-1.079217797891483394e-01,1.500000000000000000e+01,-1.973956859734903035e-01,-1.079188487145369968e-01,0.000000000000000000e+00,-2.674753468341484752e-01,-1.079186189719203715e-01
7.228160470722322373e-02,-1.079206105210077371e-01,-1.249052568906919847e+00,7.184591582439698865e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.636126480371093664e-03,-1.079210677495666959e-01,3.000000000000000000e+01,-7.790778616374301191e-02,-1.079217816974106653e-01,1.500000000000000000e+01,-1.444864914768830277e-01,-1.079217797891483394e-01,0.000000000000000000e+00,-1.973956859734903035e-01,-1.079188487145369968e-01
8.331835724955952149e-02,-1.079218926020669295e-01,-1.144749917256858263e+00,9.842795433153259665e-01,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.228160470722322373e-02,-1.079206105210077371e-01,3.000000000000000000e+01,-9.636126480371093664e-03,-1.079210677495666959e-01,1.500000000000000000e+01,-7.790778616374301191e-02,-1.079217816974106653e-01,0.000000000000000000e+00,-1.444864914768830277e-01,-1.079217797891483394e-01
9.283318040991865583e-02,-1.079221138506486349e-01,-1.040447265606796012e+00,1.250099928386682047e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.331835724955952149e-02,-1.079218926020669295e-01,3.000000000000000000e+01,7.228160470722322373e-02,-1.079206105210077371e-01,1.500000000000000000e+01,-9.636126480371093664e-03,-1.079210677495666959e-01,0.000000000000000000e+00,-7.790778616374301191e-02,-1.079217816974106653e-01
9.594096758877823650e-02,-1.079217824324049946e-01,-9.361446139567342062e-01,1.515920313458038127e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.283318040991865583e-02,-1.079221138506486349e-01,3.000000000000000000e+01,8.331835724955952149e-02,-1.079218926020669295e-01,1.500000000000000000e+01,7.228160470722322373e-02,-1.079206105210077371e-01,0.000000000000000000e+00,-9.636126480371093664e-03,-1.079210677495666959e-01
1.005958127394063623e-01,-1.079211219905469726e-01,-8.318419623066725110e-01,1.781740698529394207e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.594096758877823650e-02,-1.079217824324049946e-01,3.000000000000000000e+01,9.283318040991865583e-02,-1.079221138506486349e-01,1.500000000000000000e+01,8.331835724955952149e-02,-1.079218926020669295e-01,0.000000000000000000e+00,7.228160470722322373e-02,-1.079206105210077371e-01
1.094458419989989412e-01,-1.079217786172160382e-01,-7.854852282399783503e-01,1.615602957859796573e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.005958127394063623e-01,-1.079211219905469726e-01,3.000000000000000000e+01,9.594096758877823650e-02,-1.079217824324049946e-01,1.500000000000000000e+01,9.283318040991865583e-02,-1.079221138506486349e-01,0.000000000000000000e+00,8.331835724955952149e-02,-1.079218926020669295e-01
1.326557332037500148e-01,-1.079205460347725104e-01,-7.391284941732844116e-01,1.449465217190199162e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.094458419989989412e-01,-1.079217786172160382e-01,3.000000000000000000e+01,1.005958127394063623e-01,-1.079211219905469726e-01,1.500000000000000000e+01,9.594096758877823650e-02,-1.079217824324049946e-01,0.000000000000000000e+00,9.283318040991865583e-02,-1.079221138506486349e-01
1.483658336482005791e-01,-1.079196926557807884e-01,-6.927717601065904729e-01,1.283327476520601529e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.326557332037500148e-01,-1.079205460347725104e-01,3.000000000000000000e+01,1.094458419989989412e-01,-1.079217786172160382e-01,1.500000000000000000e+01,1.005958127394063623e-01,-1.079211219905469726e-01,0.000000000000000000e+00,9.594096758877823650e-02,-1.079217824324049946e-01
1.683623740338518471e-01,-1.079199135994871050e-01,-6.464150260398962011e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.483658336482005791e-01,-1.079196926557807884e-01,3.000000000000000000e+01,1.326557332037500148e-01,-1.079205460347725104e-01,1.500000000000000000e+01,1.094458419989989412e-01,-1.079217786172160382e-01,0.000000000000000000e+00,1.005958127394063623e-01,-1.079211219905469726e-01
2.176196585119521132e-01,-1.079217811329561127e-01,-6.464150260398962011e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.683623740338518471e-01,-1.079199135994871050e-01,3.000000000000000000e+01,1.483658336482005791e-01,-1.079196926557807884e-01,1.500000000000000000e+01,1.326557332037500148e-01,-1.079205460347725104e-01,0.000000000000000000e+00,1.094458419989989412e-01,-1.079217786172160382e-01
2.437670165346942919e-01,-1.079217817019013093e-01,-6.464150260398962011e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.176196585119521132e-01,-1.079217811329561127e-01,3.000000000000000000e+01,1.683623740338518471e-01,-1.079199135994871050e-01,1.500000000000000000e+01,1.483658336482005791e-01,-1.079196926557807884e-01,0.000000000000000000e+00,1.326557332037500148e-01,-1.079205460347725104e-01
2.664929977791429261e-01,-1.079208953631276557e-01,-6.464150260398962011e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.437670165346942919e-01,-1.079217817019013093e-01,3.000000000000000000e+01,2.176196585119521132e-01,-1.079217811329561127e-01,1.500000000000000000e+01,1.683623740338518471e-01,-1.079199135994871050e-01,0.000000000000000000e+00,1.483658336482005791e-01,-1.079196926557807884e-01
2.889052042446362822e-01,-1.079217814092388317e-01,-6.464150260398962011e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.664929977791429261e-01,-1.079208953631276557e-01,3.000000000000000000e+01,2.437670165346942919e-01,-1.079217817019013093e-01,1.500000000000000000e+01,2.176196585119521132e-01,-1.079217811329561127e-01,0.000000000000000000e+00,1.683623740338518471e-01,-1.079199135994871050e-01
3.936382656875789809e-01,-1.079217816995196449e-01,-6.927717601065904729e-01,1.067348413650124783e+00,-5.373219238819445520e-01,1.483477819019816124e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.889052042446362822e-01,-1.079217814092388317e-01,3.000000000000000000e+01,2.664929977791429261e-01,-1.079208953631276557e-01,1.500000000000000000e+01,2.437670165346942919e-01,-1.079217817019013093e-01,0.000000000000000000e+00,2.176196585119521132e-01,-1.079217811329561127e-01
