hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.08622289254830137,21.499999999999996,1.3,95.0,0.0,1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.08712717721713943,21.5,30.0,0.08944040599733204,21.5,15.0,0.09394803816359606,21.5,0.0,0.15984485803679147,21.500000000072625
0.08277511899208703,21.5,1.3,95.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.08622289254830137,21.499999999999996,30.0,0.08712717721713943,21.5,15.0,0.08944040599733204,21.5,0.0,0.09394803816359606,21.5
0.08402097948780034,21.5,1.3,95.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.08277511899208703,21.5,30.0,0.08622289254830137,21.499999999999996,15.0,0.08712717721713943,21.5,0.0,0.08944040599733204,21.5
0.08325376074610061,21.5,1.3,95.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.08402097948780034,21.5,30.0,0.08277511899208703,21.5,15.0,0.08622289254830137,21.499999999999996,0.0,0.08712717721713943,21.5
0.0863435399738011,21.499999999999996,1.3,95.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.08325376074610061,21.5,30.0,0.08402097948780034,21.5,15.0,0.08277511899208703,21.5,0.0,0.08622289254830137,21.499999999999996
0.10032413030910672,21.499999999999996,1.125,94.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0863435399738011,21.499999999999996,30.0,0.08325376074610061,21.5,15.0,0.08402097948780034,21.5,0.0,0.08277511899208703,21.5
0.11388941303022689,21.5,0.95,93.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.10032413030910672,21.499999999999996,30.0,0.0863435399738011,21.499999999999996,15.0,0.08325376074610061,21.5,0.0,0.08402097948780034,21.5
0.12633741658831774,21.499999999999996,0.7749999999999999,92.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.11388941303022689,21.5,30.0,0.10032413030910672,21.499999999999996,15.0,0.0863435399738011,21.499999999999996,0.0,0.08325376074610061,21.5
0.1425090826216149,21.500000000000004,0.6,91.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.12633741658831774,21.499999999999996,30.0,0.11388941303022689,21.5,15.0,0.10032413030910672,21.499999999999996,0.0,0.0863435399738011,21.499999999999996
0.14807558984073846,21.500000000000004,0.725,87.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.1425090826216149,21.500000000000004,30.0,0.12633741658831774,21.499999999999996,15.0,0.11388941303022689,21.5,0.0,0.10032413030910672,21.499999999999996
0.15858467346239677,21.5,0.8500000000000001,84.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.14807558984073846,21.500000000000004,30.0,0.1425090826216149,21.500000000000004,15.0,0.12633741658831774,21.499999999999996,0.0,0.11388941303022689,21.5
0.16561948329085202,21.5,0.9750000000000001,80.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.15858467346239677,21.5,30.0,0.14807558984073846,21.500000000000004,15.0,0.1425090826216149,21.500000000000004,0.0,0.12633741658831774,21.499999999999996
0.17479103315061537,21.499999999999996,1.1,77.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.16561948329085202,21.5,30.0,0.15858467346239677,21.5,15.0,0.14807558984073846,21.500000000000004,0.0,0.1425090826216149,21.500000000000004
0.21976693666475675,21.5,1.1,77.25,0.0,1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.17479103315061537,21.499999999999996,30.0,0.16561948329085202,21.5,15.0,0.15858467346239677,21.5,0.0,0.14807558984073846,21.500000000000004
0.24919596241490105,21.500000000000004,1.1,77.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.21976693666475675,21.5,30.0,0.17479103315061537,21.499999999999996,15.0,0.16561948329085202,21.5,0.0,0.15858467346239677,21.5
0.275747643848558,21.5,1.1,77.75,0.0,1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.24919596241490105,21.500000000000004,30.0,0.21976693666475675,21.5,15.0,0.17479103315061537,21.499999999999996,0.0,0.16561948329085202,21.5
0.30096243745192386,21.500000000000004,1.1,78.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.275747643848558,21.5,30.0,0.24919596241490105,21.500000000000004,15.0,0.21976693666475675,21.5,0.0,0.17479103315061537,21.499999999999996
0.3144903810165257,21.5,1.25,79.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.30096243745192386,21.500000000000004,30.0,0.275747643848558,21.5,15.0,0.24919596241490105,21.500000000000004,0.0,0.21976693666475675,21.5
0.3197258081484112,21.500000000000004,1.4,81.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.3144903810165257,21.5,30.0,0.30096243745192386,21.500000000000004,15.0,0.275747643848558,21.5,0.0,0.24919596241490105,21.500000000000004
0.3231160483510366,21.5,1.5499999999999998,82.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.3197258081484112,21.500000000000004,30.0,0.3144903810165257,21.5,15.0,0.30096243745192386,21.500000000000004,0.0,0.275747643848558,21.5
0.32722233875590545,21.500000000000004,1.7,84.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.3231160483510366,21.5,30.0,0.3197258081484112,21.500000000000004,15.0,0.3144903810165257,21.5,0.0,0.30096243745192386,21.500000000000004
0.35370871712372076,21.499999999999996,1.7,84.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.32722233875590545,21.500000000000004,30.0,0.3231160483510366,21.5,15.0,0.3197258081484112,21.500000000000004,0.0,0.3144903810165257,21.5
0.37380215066606043,21.5,1.7,84.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.35370871712372076,21.499999999999996,30.0,0.32722233875590545,21.500000000000004,15.0,0.3231160483510366,21.5,0.0,0.3197258081484112,21.500000000000004
0.38959353272184544,21.500000000000004,1.7,84.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.37380215066606043,21.5,30.0,0.35370871712372076,21.499999999999996,15.0,0.32722233875590545,21.500000000000004,0.0,0.3231160483510366,21.5
0.4074908622858436,21.500000000000004,1.7,84.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.38959353272184544,21.500000000000004,30.0,0.37380215066606043,21.5,15.0,0.35370871712372076,21.499999999999996,0.0,0.32722233875590545,21.500000000000004
0.4239687288444871,21.5,1.7999999999999998,85.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.4074908622858436,21.500000000000004,30.0,0.38959353272184544,21.500000000000004,15.0,0.37380215066606043,21.5,0.0,0.35370871712372076,21.499999999999996
0.43909053173391144,21.5,1.9,86.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.4239687288444871,21.5,30.0,0.4074908622858436,21.500000000000004,15.0,0.38959353272184544,21.500000000000004,0.0,0.37380215066606043,21.5
0.452727648897099,21.5,2.0,87.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.43909053173391144,21.5,30.0,0.4239687288444871,21.5,15.0,0.4074908622858436,21.500000000000004,0.0,0.38959353272184544,21.500000000000004
0.4652838244725589,21.500000000000004,2.1,88.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.452727648897099,21.5,30.0,0.43909053173391144,21.5,15.0,0.4239687288444871,21.5,0.0,0.4074908622858436,21.500000000000004
0.4812263189139949,21.500000000000004,2.35,88.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.4652838244725589,21.500000000000004,30.0,0.452727648897099,21.5,15.0,0.43909053173391144,21.5,0.0,0.4239687288444871,21.5
0.49640975755435146,21.5,2.6,88.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.4812263189139949,21.500000000000004,30.0,0.4652838244725589,21.500000000000004,15.0,0.452727648897099,21.5,0.0,0.43909053173391144,21.5
0.5114332336272895,21.50000280584176,2.85,88.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.49640975755435146,21.5,30.0,0.4812263189139949,21.500000000000004,15.0,0.4652838244725589,21.500000000000004,0.0,0.452727648897099,21.5
0.5263215028506273,21.500005924637335,3.1,88.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.5114332336272895,21.50000280584176,30.0,0.49640975755435146,21.5,15.0,0.4812263189139949,21.500000000000004,0.0,0.4652838244725589,21.500000000000004
0.5364532226042507,21.50000000104865,3.075,89.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.5263215028506273,21.500005924637335,30.0,0.5114332336272895,21.50000280584176,15.0,0.49640975755435146,21.5,0.0,0.4812263189139949,21.500000000000004
0.5458582199685251,21.50000000001289,3.05,90.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.5364532226042507,21.50000000104865,30.0,0.5263215028506273,21.500005924637335,15.0,0.5114332336272895,21.50000280584176,0.0,0.49640975755435146,21.5
0.5546149391571316,21.50000000000005,3.025,91.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.5458582199685251,21.50000000001289,30.0,0.5364532226042507,21.50000000104865,15.0,0.5263215028506273,21.500005924637335,0.0,0.5114332336272895,21.50000280584176
0.562593379156972,21.500003992111832,3.0,92.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.5546149391571316,21.50000000000005,30.0,0.5458582199685251,21.50000000001289,15.0,0.5364532226042507,21.50000000104865,0.0,0.5263215028506273,21.500005924637335
0.584354929671063,21.50000716351191,3.1,92.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.562593379156972,21.500003992111832,30.0,0.5546149391571316,21.50000000000005,15.0,0.5458582199685251,21.50000000001289,0.0,0.5364532226042507,21.50000000104865
0.6152352202793181,21.500004955382693,3.2,92.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.584354929671063,21.50000716351191,30.0,0.562593379156972,21.500003992111832,15.0,0.5546149391571316,21.50000000000005,0.0,0.5458582199685251,21.50000000001289
0.6491256872326613,21.500002577901956,3.3,92.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.6152352202793181,21.500004955382693,30.0,0.584354929671063,21.50000716351191,15.0,0.562593379156972,21.500003992111832,0.0,0.5546149391571316,21.50000000000005
0.6846540842737012,21.500000000691465,3.4,92.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.6491256872326613,21.500002577901956,30.0,0.6152352202793181,21.500004955382693,15.0,0.584354929671063,21.50000716351191,0.0,0.562593379156972,21.500003992111832
0.6826136582236952,21.500000000010406,3.05,90.25,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.6846540842737012,21.500000000691465,30.0,0.6491256872326613,21.500002577901956,15.0,0.6152352202793181,21.500004955382693,0.0,0.584354929671063,21.50000716351191
0.6890928947851601,21.50000000000016,2.7,88.5,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.6826136582236952,21.500000000010406,30.0,0.6846540842737012,21.500000000691465,15.0,0.6491256872326613,21.500002577901956,0.0,0.6152352202793181,21.500004955382693
0.6982847668236755,21.5,2.35,86.75,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.6890928947851601,21.50000000000016,30.0,0.6826136582236952,21.500000000010406,15.0,0.6846540842737012,21.500000000691465,0.0,0.6491256872326613,21.500002577901956
0.709196312618127,21.499996934390662,2.0,85.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.6982847668236755,21.5,30.0,0.6890928947851601,21.50000000000016,15.0,0.6826136582236952,21.500000000010406,0.0,0.6846540842737012,21.500000000691465
0.7088286420624618,21.499999984957736,1.9,85.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.709196312618127,21.499996934390662,30.0,0.6982847668236755,21.5,15.0,0.6890928947851601,21.50000000000016,0.0,0.6826136582236952,21.500000000010406
0.7117371251568908,21.49999999999547,1.8,85.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.7088286420624618,21.499999984957736,30.0,0.709196312618127,21.499996934390662,15.0,0.6982847668236755,21.5,0.0,0.6890928947851601,21.50000000000016
0.7157862728062611,21.49999999999993,1.7000000000000002,85.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.7117371251568908,21.49999999999547,30.0,0.7088286420624618,21.499999984957736,15.0,0.709196312618127,21.499996934390662,0.0,0.6982847668236755,21.5
0.7187235580937088,21.5,1.6,85.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.7157862728062611,21.49999999999993,30.0,0.7117371251568908,21.49999999999547,15.0,0.7088286420624618,21.499999984957736,0.0,0.709196312618127,21.499996934390662
0.7434756954443345,21.5,1.5500000000000003,86.75,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.7187235580937088,21.5,30.0,0.7157862728062611,21.49999999999993,15.0,0.7117371251568908,21.49999999999547,0.0,0.7088286420624618,21.499999984957736
0.7488491183033126,21.499999999999993,1.5,88.5,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.7434756954443345,21.5,30.0,0.7187235580937088,21.5,15.0,0.7157862728062611,21.49999999999993,0.0,0.7117371251568908,21.49999999999547
0.6766863245867145,21.499999999999996,1.4499999999999997,90.25,75.25,1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.7488491183033126,21.499999999999993,30.0,0.7434756954443345,21.5,15.0,0.7187235580937088,21.5,0.0,0.7157862728062611,21.49999999999993
0.5898700587401569,21.499999999999996,1.4,92.0,150.5,1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.6766863245867145,21.499999999999996,30.0,0.7488491183033126,21.499999999999993,15.0,0.7434756954443345,21.5,0.0,0.7187235580937088,21.5
0.5770785671276438,21.5,1.3249999999999997,90.25,225.75,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.5898700587401569,21.499999999999996,30.0,0.6766863245867145,21.499999999999996,15.0,0.7488491183033126,21.499999999999993,0.0,0.7434756954443345,21.5
0.4738970411401185,21.499999999999996,1.25,88.5,301.0,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.5770785671276438,21.5,30.0,0.5898700587401569,21.499999999999996,15.0,0.6766863245867145,21.499999999999996,0.0,0.7488491183033126,21.499999999999993
0.3992032697913101,21.5,1.175,86.75,321.25,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.4738970411401185,21.499999999999996,30.0,0.5770785671276438,21.5,15.0,0.5898700587401569,21.499999999999996,0.0,0.6766863245867145,21.499999999999996
0.32623682255127595,21.500000000000004,1.1,85.0,341.5,1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.3992032697913101,21.5,30.0,0.4738970411401185,21.499999999999996,15.0,0.5770785671276438,21.5,0.0,0.5898700587401569,21.499999999999996
0.29981813574383387,21.5,1.0,83.25,361.75,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.32623682255127595,21.500000000000004,30.0,0.3992032697913101,21.5,15.0,0.4738970411401185,21.499999999999996,0.0,0.5770785671276438,21.5
0.24780433066672947,21.5,0.9,81.5,382.0,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.29981813574383387,21.5,30.0,0.32623682255127595,21.500000000000004,15.0,0.3992032697913101,21.5,0.0,0.4738970411401185,21.499999999999996
0.21481043802238944,21.5,0.7999999999999999,79.75,381.25,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.24780433066672947,21.5,30.0,0.29981813574383387,21.5,15.0,0.32623682255127595,21.500000000000004,0.0,0.3992032697913101,21.5
0.19460502650486103,21.499999999999996,0.7,78.0,380.5,1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.21481043802238944,21.5,30.0,0.24780433066672947,21.5,15.0,0.29981813574383387,21.5,0.0,0.32623682255127595,21.500000000000004
0.15568129322924207,21.499999999999996,0.7999999999999999,76.75,379.75,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.19460502650486103,21.499999999999996,30.0,0.21481043802238944,21.5,15.0,0.24780433066672947,21.5,0.0,0.29981813574383387,21.5
0.13371658852998664,21.5,0.9,75.5,379.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.15568129322924207,21.499999999999996,30.0,0.19460502650486103,21.499999999999996,15.0,0.21481043802238944,21.5,0.0,0.24780433066672947,21.5
0.10514240491759777,21.500000000000004,1.0,74.25,400.25,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.13371658852998664,21.5,30.0,0.15568129322924207,21.499999999999996,15.0,0.19460502650486103,21.499999999999996,0.0,0.21481043802238944,21.5
0.06886563827771672,21.499999999999996,1.1,73.0,421.5,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.10514240491759777,21.500000000000004,30.0,0.13371658852998664,21.5,15.0,0.15568129322924207,21.499999999999996,0.0,0.19460502650486103,21.499999999999996
0.029556004622808465,21.500000000000004,1.1,74.0,442.75,1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.06886563827771672,21.499999999999996,30.0,0.10514240491759777,21.500000000000004,15.0,0.13371658852998664,21.5,0.0,0.15568129322924207,21.499999999999996
0.0,21.50312997916343,1.1,75.0,464.0,1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.029556004622808465,21.500000000000004,30.0,0.06886563827771672,21.499999999999996,15.0,0.10514240491759777,21.500000000000004,0.0,0.13371658852998664,21.5
0.0,21.536295277730378,1.1,76.0,495.25,1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.50312997916343,30.0,0.029556004622808465,21.500000000000004,15.0,0.06886563827771672,21.499999999999996,0.0,0.10514240491759777,21.500000000000004
0.0,21.602297416367737,1.1,77.0,526.5,1.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.536295277730378,30.0,0.0,21.50312997916343,15.0,0.029556004622808465,21.500000000000004,0.0,0.06886563827771672,21.499999999999996
0.0,21.67564617183727,1.1,75.25,557.75,1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.602297416367737,30.0,0.0,21.536295277730378,15.0,0.0,21.50312997916343,0.0,0.029556004622808465,21.500000000000004
0.0,21.747463289998166,1.1,73.5,589.0,1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.67564617183727,30.0,0.0,21.602297416367737,15.0,0.0,21.536295277730378,0.0,0.0,21.50312997916343
0.0,21.815981028409343,1.1,71.75,613.75,1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.747463289998166,30.0,0.0,21.67564617183727,15.0,0.0,21.602297416367737,0.0,0.0,21.536295277730378
0.0,21.88224549920223,1.1,70.0,638.5,1.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.815981028409343,30.0,0.0,21.747463289998166,15.0,0.0,21.67564617183727,0.0,0.0,21.602297416367737
0.0,21.970865451590598,1.1,69.25,663.25,1.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.88224549920223,30.0,0.0,21.815981028409343,15.0,0.0,21.747463289998166,0.0,0.0,21.67564617183727
