hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5616905388477419,17.500000000000004,-8.0,53.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5624713110098349,17.5,30.0,0.5712714770829087,17.5,15.0,0.5794505850827185,17.5,0.0,0.5868222920212676,17.5
0.5657447493017347,17.499999999999996,-8.0,53.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5616905388477419,17.500000000000004,30.0,0.5624713110098349,17.5,15.0,0.5712714770829087,17.5,0.0,0.5794505850827185,17.5
0.5695549599811469,17.499999999999996,-8.0,53.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5657447493017347,17.499999999999996,30.0,0.5616905388477419,17.500000000000004,15.0,0.5624713110098349,17.5,0.0,0.5712714770829087,17.5
0.5728588020088836,17.5,-8.0,53.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5695549599811469,17.499999999999996,30.0,0.5657447493017347,17.499999999999996,15.0,0.5616905388477419,17.500000000000004,0.0,0.5624713110098349,17.5
0.5806667825209059,17.499999999999996,-8.0,54.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5728588020088836,17.5,30.0,0.5695549599811469,17.499999999999996,15.0,0.5657447493017347,17.499999999999996,0.0,0.5616905388477419,17.500000000000004
0.598951681538132,17.5,-8.0,55.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5806667825209059,17.499999999999996,30.0,0.5728588020088836,17.5,15.0,0.5695549599811469,17.499999999999996,0.0,0.5657447493017347,17.499999999999996
0.6188835414879155,17.499999999999996,-8.0,56.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.598951681538132,17.5,30.0,0.5806667825209059,17.499999999999996,15.0,0.5728588020088836,17.5,0.0,0.5695549599811469,17.499999999999996
0.6378787557991327,17.5,-8.0,58.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6188835414879155,17.499999999999996,30.0,0.598951681538132,17.5,15.0,0.5806667825209059,17.499999999999996,0.0,0.5728588020088836,17.5
0.6102349956159296,17.5,-8.0,58.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6378787557991327,17.5,30.0,0.6188835414879155,17.499999999999996,15.0,0.598951681538132,17.5,0.0,0.5806667825209059,17.499999999999996
0.587771769288117,17.499999999999996,-8.0,58.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6102349956159296,17.5,30.0,0.6378787557991327,17.5,15.0,0.6188835414879155,17.499999999999996,0.0,0.598951681538132,17.5
0.5675956537329885,17.499999999999996,-8.0,58.0,44.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.587771769288117,17.499999999999996,30.0,0.6102349956159296,17.5,15.0,0.6378787557991327,17.5,0.0,0.6188835414879155,17.499999999999996
0.4680392194331402,17.500000000000004,-8.0,58.0,88.0,-2.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5675956537329885,17.499999999999996,30.0,0.587771769288117,17.499999999999996,15.0,0.6102349956159296,17.5,0.0,0.6378787557991327,17.5
0.4122442428976481,17.499999999999996,-8.1,58.0,132.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.4680392194331402,17.500000000000004,30.0,0.5675956537329885,17.499999999999996,15.0,0.587771769288117,17.499999999999996,0.0,0.6102349956159296,17.5
0.334565220919964,17.5,-8.2,58.0,176.0,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.4122442428976481,17.499999999999996,30.0,0.4680392194331402,17.500000000000004,15.0,0.5675956537329885,17.499999999999996,0.0,0.587771769288117,17.499999999999996
0.24222409390298785,17.500000000000004,-8.3,58.0,243.25,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.334565220919964,17.5,30.0,0.4122442428976481,17.499999999999996,15.0,0.4680392194331402,17.500000000000004,0.0,0.5675956537329885,17.499999999999996
0.1324016337270142,17.500000000000004,-8.4,58.0,310.5,-2.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.24222409390298785,17.500000000000004,30.0,0.334565220919964,17.5,15.0,0.4122442428976481,17.499999999999996,0.0,0.4680392194331402,17.500000000000004
0.1443851693310038,17.5,-8.3,58.0,377.75,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.1324016337270142,17.500000000000004,30.0,0.24222409390298785,17.500000000000004,15.0,0.334565220919964,17.5,0.0,0.4122442428976481,17.499999999999996
0.03580676685633994,17.5,-8.2,58.0,445.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.1443851693310038,17.5,30.0,0.1324016337270142,17.500000000000004,15.0,0.24222409390298785,17.500000000000004,0.0,0.334565220919964,17.5
0.0,17.52010952903557,-8.1,58.0,428.5,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.03580676685633994,17.5,30.0,0.1443851693310038,17.5,15.0,0.1324016337270142,17.500000000000004,0.0,0.24222409390298785,17.500000000000004
0.0,17.579132574474315,-8.0,58.0,412.0,-2.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.52010952903557,30.0,0.03580676685633994,17.5,15.0,0.1443851693310038,17.5,0.0,0.1324016337270142,17.500000000000004
0.0,17.604918118922374,-7.75,57.0,395.5,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.579132574474315,30.0,0.0,17.52010952903557,15.0,0.03580676685633994,17.5,0.0,0.1443851693310038,17.5
0.0,17.675082929333932,-7.5,56.0,379.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.604918118922374,30.0,0.0,17.579132574474315,15.0,0.0,17.52010952903557,0.0,0.03580676685633994,17.5
0.0,17.74487462265538,-7.25,55.0,374.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.675082929333932,30.0,0.0,17.604918118922374,15.0,0.0,17.579132574474315,0.0,0.0,17.52010952903557
0.0,17.811956449854073,-7.0,54.0,369.0,-2.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.74487462265538,30.0,0.0,17.675082929333932,15.0,0.0,17.604918118922374,0.0,0.0,17.579132574474315
0.0,17.888598568692505,-7.0,55.25,364.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.811956449854073,30.0,0.0,17.74487462265538,15.0,0.0,17.675082929333932,0.0,0.0,17.604918118922374
0.0,17.958655000993968,-7.0,56.5,359.0,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.888598568692505,30.0,0.0,17.811956449854073,15.0,0.0,17.74487462265538,0.0,0.0,17.675082929333932
0.0,18.003996695671145,-7.0,57.75,320.75,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.958655000993968,30.0,0.0,17.888598568692505,15.0,0.0,17.811956449854073,0.0,0.0,17.74487462265538
0.0,18.024436746814544,-7.0,59.0,282.5,-2.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.003996695671145,30.0,0.0,17.958655000993968,15.0,0.0,17.888598568692505,0.0,0.0,17.811956449854073
0.0,18.01218197469249,-6.5,56.5,244.25,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,18.024436746814544,30.0,0.0,18.003996695671145,15.0,0.0,17.958655000993968,0.0,0.0,17.888598568692505
0.0,17.98683245320788,-6.0,54.0,206.0,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,18.01218197469249,30.0,0.0,18.024436746814544,15.0,0.0,18.003996695671145,0.0,0.0,17.958655000993968
0.0,17.949661624096073,-5.5,51.5,182.75,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,17.98683245320788,30.0,0.0,18.01218197469249,15.0,0.0,18.024436746814544,0.0,0.0,18.003996695671145
0.0,17.919531682270858,-5.0,49.0,159.5,-2.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,17.949661624096073,30.0,0.0,17.98683245320788,15.0,0.0,18.01218197469249,0.0,0.0,18.024436746814544
0.0,17.912318010450225,-4.75,49.25,136.25,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,17.919531682270858,30.0,0.0,17.949661624096073,15.0,0.0,17.98683245320788,0.0,0.0,18.01218197469249
0.0,17.90043699779465,-4.5,49.5,113.0,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,17.912318010450225,30.0,0.0,17.919531682270858,15.0,0.0,17.949661624096073,0.0,0.0,17.98683245320788
0.0,17.918268525244233,-4.25,49.75,203.25,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,17.90043699779465,30.0,0.0,17.912318010450225,15.0,0.0,17.919531682270858,0.0,0.0,17.949661624096073
0.0,17.97764897595895,-4.0,50.0,293.5,-2.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,17.918268525244233,30.0,0.0,17.90043699779465,15.0,0.0,17.912318010450225,0.0,0.0,17.919531682270858
0.0,18.085407189594537,-3.975,51.75,383.75,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,17.97764897595895,30.0,0.0,17.918268525244233,15.0,0.0,17.90043699779465,0.0,0.0,17.912318010450225
0.0,18.181326478804472,-3.95,53.5,474.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.085407189594537,30.0,0.0,17.97764897595895,15.0,0.0,17.918268525244233,0.0,0.0,17.90043699779465
0.0,18.287502281422835,-3.925,55.25,412.25,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.181326478804472,30.0,0.0,18.085407189594537,15.0,0.0,17.97764897595895,0.0,0.0,17.918268525244233
0.0,18.364177174419915,-3.9,57.0,350.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.287502281422835,30.0,0.0,18.181326478804472,15.0,0.0,18.085407189594537,0.0,0.0,17.97764897595895
0.0,18.368149221650835,-3.675,55.25,288.75,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.364177174419915,30.0,0.0,18.287502281422835,15.0,0.0,18.181326478804472,0.0,0.0,18.085407189594537
0.0,18.308511143599326,-3.45,53.5,227.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.368149221650835,30.0,0.0,18.364177174419915,15.0,0.0,18.287502281422835,0.0,0.0,18.181326478804472
0.0,18.244277068349117,-3.225,51.75,274.75,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.308511143599326,30.0,0.0,18.368149221650835,15.0,0.0,18.364177174419915,0.0,0.0,18.287502281422835
0.0,18.19893805684855,-3.0,50.0,322.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.244277068349117,30.0,0.0,18.308511143599326,15.0,0.0,18.368149221650835,0.0,0.0,18.364177174419915
0.0,18.20095692434963,-3.0,50.0,370.25,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.19893805684855,30.0,0.0,18.244277068349117,15.0,0.0,18.308511143599326,0.0,0.0,18.368149221650835
0.0,18.235284687962473,-3.0,50.0,418.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.20095692434963,30.0,0.0,18.19893805684855,15.0,0.0,18.244277068349117,0.0,0.0,18.308511143599326
0.0,18.251299051664276,-3.0,50.0,342.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.235284687962473,30.0,0.0,18.20095692434963,15.0,0.0,18.19893805684855,0.0,0.0,18.244277068349117
0.0,18.23196589416901,-3.0,50.0,266.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.251299051664276,30.0,0.0,18.235284687962473,15.0,0.0,18.20095692434963,0.0,0.0,18.19893805684855
0.0,18.220436118476727,-3.0,49.0,190.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.23196589416901,30.0,0.0,18.251299051664276,15.0,0.0,18.235284687962473,0.0,0.0,18.20095692434963
0.0,18.189925368967714,-3.0,48.0,114.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.220436118476727,30.0,0.0,18.23196589416901,15.0,0.0,18.251299051664276,0.0,0.0,18.235284687962473
0.0,18.13314424689918,-3.0,47.0,85.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.189925368967714,30.0,0.0,18.220436118476727,15.0,0.0,18.23196589416901,0.0,0.0,18.251299051664276
0.0,18.08593268443867,-3.0,46.0,57.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.13314424689918,30.0,0.0,18.189925368967714,15.0,0.0,18.220436118476727,0.0,0.0,18.23196589416901
0.0,18.056207297352643,-3.0,46.0,28.5,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.08593268443867,30.0,0.0,18.13314424689918,15.0,0.0,18.189925368967714,0.0,0.0,18.220436118476727
0.0,18.039428269216444,-3.0,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.056207297352643,30.0,0.0,18.08593268443867,15.0,0.0,18.13314424689918,0.0,0.0,18.189925368967714
0.0,18.021134272800275,-3.0,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.039428269216444,30.0,0.0,18.056207297352643,15.0,0.0,18.08593268443867,0.0,0.0,18.13314424689918
0.0,17.998330023032686,-3.0,46.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.021134272800275,30.0,0.0,18.039428269216444,15.0,0.0,18.056207297352643,0.0,0.0,18.08593268443867
0.0,18.0536028722265,-3.25,49.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,17.998330023032686,30.0,0.0,18.021134272800275,15.0,0.0,18.039428269216444,0.0,0.0,18.056207297352643
0.0,18.104417597486545,-3.5,52.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,18.0536028722265,30.0,0.0,17.998330023032686,15.0,0.0,18.021134272800275,0.0,0.0,18.039428269216444
0.0,18.096164583869296,-3.75,55.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,18.104417597486545,30.0,0.0,18.0536028722265,15.0,0.0,17.998330023032686,0.0,0.0,18.021134272800275
0.0,18.08697351279038,-4.0,59.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,18.096164583869296,30.0,0.0,18.104417597486545,15.0,0.0,18.0536028722265,0.0,0.0,17.998330023032686
0.0,18.091326708731028,-4.05,59.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.08697351279038,30.0,0.0,18.096164583869296,15.0,0.0,18.104417597486545,0.0,0.0,18.0536028722265
0.0,18.101295644202633,-4.1,59.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.091326708731028,30.0,0.0,18.08697351279038,15.0,0.0,18.096164583869296,0.0,0.0,18.104417597486545
0.0,18.10879973785857,-4.15,59.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.101295644202633,30.0,0.0,18.091326708731028,15.0,0.0,18.08697351279038,0.0,0.0,18.096164583869296
0.0,18.11194275026794,-4.2,60.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.10879973785857,30.0,0.0,18.101295644202633,15.0,0.0,18.091326708731028,0.0,0.0,18.08697351279038
0.0,18.10924412309988,-4.15,59.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.11194275026794,30.0,0.0,18.10879973785857,15.0,0.0,18.101295644202633,0.0,0.0,18.091326708731028
0.0,18.10533090341636,-4.1,59.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.10924412309988,30.0,0.0,18.11194275026794,15.0,0.0,18.10879973785857,0.0,0.0,18.101295644202633
0.0,18.100267436444565,-4.05,59.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.10533090341636,30.0,0.0,18.10924412309988,15.0,0.0,18.11194275026794,0.0,0.0,18.10879973785857
0.0,18.09396874610756,-4.0,59.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.100267436444565,30.0,0.0,18.10533090341636,15.0,0.0,18.10924412309988,0.0,0.0,18.11194275026794
0.0,18.065058292202387,-4.25,62.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.09396874610756,30.0,0.0,18.100267436444565,15.0,0.0,18.10533090341636,0.0,0.0,18.10924412309988
0.0,17.990680880795654,-4.5,65.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.065058292202387,30.0,0.0,18.09396874610756,15.0,0.0,18.100267436444565,0.0,0.0,18.10533090341636
0.0,17.894270035375555,-4.75,68.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,17.990680880795654,30.0,0.0,18.065058292202387,15.0,0.0,18.09396874610756,0.0,0.0,18.100267436444565
0.0,17.788797000825156,-5.0,71.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,17.894270035375555,30.0,0.0,17.990680880795654,15.0,0.0,18.065058292202387,0.0,0.0,18.09396874610756
0.0,17.70433608186118,-4.75,69.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,17.788797000825156,30.0,0.0,17.894270035375555,15.0,0.0,17.990680880795654,0.0,0.0,18.065058292202387
0.0,17.698593739468524,-4.5,68.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,17.70433608186118,30.0,0.0,17.788797000825156,15.0,0.0,17.894270035375555,0.0,0.0,17.990680880795654
0.0,17.66324222637823,-4.25,66.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,17.698593739468524,30.0,0.0,17.70433608186118,15.0,0.0,17.788797000825156,0.0,0.0,17.894270035375555
0.0,17.660930534549216,-4.0,65.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,17.66324222637823,30.0,0.0,17.698593739468524,15.0,0.0,17.70433608186118,0.0,0.0,17.788797000825156
0.0,17.62168952427063,-4.0,62.25,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,17.660930534549216,30.0,0.0,17.66324222637823,15.0,0.0,17.698593739468524,0.0,0.0,17.70433608186118
0.0,17.547760686867598,-4.0,59.5,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,17.62168952427063,30.0,0.0,17.660930534549216,15.0,0.0,17.66324222637823,0.0,0.0,17.698593739468524
0.026075867925732178,17.500001762010662,-4.0,56.75,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,17.547760686867598,30.0,0.0,17.62168952427063,15.0,0.0,17.660930534549216,0.0,0.0,17.66324222637823
0.05980296100345073,17.50000000000333,-4.0,54.0,0.0,-2.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.026075867925732178,17.500001762010662,30.0,0.0,17.547760686867598,15.0,0.0,17.62168952427063,0.0,0.0,17.660930534549216
