-6.172474523201891827e-01,-5.932099675585605913e-01,2.961718999828841792e-01,2.865010325030163396e-01,-1.264300873531874203e-01,-3.592122959651144476e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-5.813370190727773501e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-5.268356582675658428e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-4.918107653935265278e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-4.549151362466415383e-01,-5.932099675585659204e-01
-6.643356114240327459e-01,-5.932099675585623677e-01,2.961718999828841792e-01,7.052196963253958006e-02,-1.451967818100297070e-01,-3.592122959651144476e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.172474523201891827e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-5.813370190727773501e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-5.268356582675658428e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-4.918107653935265278e-01,-5.932099675585605913e-01
-7.140626971130985545e-01,-5.932099675585605913e-01,2.961718999828841792e-01,-1.454570932379372072e-01,-1.639634762668719659e-01,-3.592122959651144476e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.643356114240327459e-01,-5.932099675585623677e-01,3.000000000000000000e+01,-6.172474523201891827e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-5.813370190727773501e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-5.268356582675658428e-01,-5.932099675585605913e-01
-7.340222862227637757e-01,-5.932099675585605913e-01,2.729935329495370988e-01,-4.577444883617869803e-02,-1.827301707237142525e-01,-3.592122959651144476e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.140626971130985545e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-6.643356114240327459e-01,-5.932099675585623677e-01,1.500000000000000000e+01,-6.172474523201891827e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-5.813370190727773501e-01,-5.932099675585605913e-01
-7.484747836973622004e-01,-5.932099675585605913e-01,2.498151659161900739e-01,5.390819556557981812e-02,-2.014968651805565114e-01,-3.592122959651144476e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.340222862227637757e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-7.140626971130985545e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-6.643356114240327459e-01,-5.932099675585623677e-01,0.000000000000000000e+00,-6.172474523201891827e-01,-5.932099675585605913e-01
-7.659178394990308059e-01,-5.932099675585623677e-01,2.266367988828429658e-01,1.535908399673383273e-01,-1.935950990934650340e-01,-3.592122959651144476e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.484747836973622004e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-7.340222862227637757e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-7.140626971130985545e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-6.643356114240327459e-01,-5.932099675585623677e-01
-7.856307098428478852e-01,-5.932099675585605913e-01,2.034584318494959410e-01,2.532734843690968574e-01,-1.856933330063735565e-01,-3.592122959651144476e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.659178394990308059e-01,-5.932099675585623677e-01,3.000000000000000000e+01,-7.484747836973622004e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-7.340222862227637757e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-7.140626971130985545e-01,-5.932099675585605913e-01
2.042032774221417935e+00,4.073270561152128599e-01,2.034584318494959410e-01,2.532734843690968574e-01,-1.777915669192820791e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.856307098428478852e-01,-5.932099675585605913e-01,3.000000000000000000e+01,-7.659178394990308059e-01,-5.932099675585623677e-01,1.500000000000000000e+01,-7.484747836973622004e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-7.340222862227637757e-01,-5.932099675585605913e-01
-5.575419446721954220e-01,5.493217581854530351e-01,2.034584318494959410e-01,2.532734843690968574e-01,-1.698898008321905739e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.042032774221417935e+00,4.073270561152128599e-01,3.000000000000000000e+01,-7.856307098428478852e-01,-5.932099675585605913e-01,1.500000000000000000e+01,-7.659178394990308059e-01,-5.932099675585623677e-01,0.000000000000000000e+00,-7.484747836973622004e-01,-5.932099675585605913e-01
7.169476813757930111e-01,5.493217581854150655e-01,2.034584318494959410e-01,2.532734843690968574e-01,-1.906319368108057299e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-5.575419446721954220e-01,5.493217581854530351e-01,3.000000000000000000e+01,2.042032774221417935e+00,4.073270561152128599e-01,1.500000000000000000e+01,-7.856307098428478852e-01,-5.932099675585605913e-01,0.000000000000000000e+00,-7.659178394990308059e-01,-5.932099675585623677e-01
4.020203750802848197e-01,5.493217581854150655e-01,2.034584318494959410e-01,2.532734843690968574e-01,-2.113740727894208582e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.169476813757930111e-01,5.493217581854150655e-01,3.000000000000000000e+01,-5.575419446721954220e-01,5.493217581854530351e-01,1.500000000000000000e+01,2.042032774221417935e+00,4.073270561152128599e-01,0.000000000000000000e+00,-7.856307098428478852e-01,-5.932099675585605913e-01
2.245276714021232078e-01,5.493217581854169529e-01,1.841431259883733185e-01,3.031148065699761363e-01,-2.321162087680360142e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,4.020203750802848197e-01,5.493217581854150655e-01,3.000000000000000000e+01,7.169476813757930111e-01,5.493217581854150655e-01,1.500000000000000000e+01,-5.575419446721954220e-01,5.493217581854530351e-01,0.000000000000000000e+00,2.042032774221417935e+00,4.073270561152128599e-01
1.318631569884082810e-01,5.493217581854150655e-01,1.648278201272507515e-01,3.529561287708553596e-01,-2.528583447466511425e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.245276714021232078e-01,5.493217581854169529e-01,3.000000000000000000e+01,4.020203750802848197e-01,5.493217581854150655e-01,1.500000000000000000e+01,7.169476813757930111e-01,5.493217581854150655e-01,0.000000000000000000e+00,-5.575419446721954220e-01,5.493217581854530351e-01
6.364789617723889958e-02,5.493217581854169529e-01,1.455125142661282123e-01,4.027974509717346385e-01,-3.239742395304744949e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.318631569884082810e-01,5.493217581854150655e-01,3.000000000000000000e+01,2.245276714021232078e-01,5.493217581854169529e-01,1.500000000000000000e+01,4.020203750802848197e-01,5.493217581854150655e-01,0.000000000000000000e+00,7.169476813757930111e-01,5.493217581854150655e-01
6.195146947661628323e-03,5.493217581854150655e-01,1.261972084050056730e-01,4.526387731726139174e-01,-3.950901343142978472e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.364789617723889958e-02,5.493217581854169529e-01,3.000000000000000000e+01,1.318631569884082810e-01,5.493217581854150655e-01,1.500000000000000000e+01,2.245276714021232078e-01,5.493217581854169529e-01,0.000000000000000000e+00,4.020203750802848197e-01,5.493217581854150655e-01
-5.855138055703262845e-02,5.493218268691580919e-01,1.030188413716585649e-01,5.855489657082919575e-01,-4.662060290981211441e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.195146947661628323e-03,5.493217581854150655e-01,3.000000000000000000e+01,6.364789617723889958e-02,5.493217581854169529e-01,1.500000000000000000e+01,1.318631569884082810e-01,5.493217581854150655e-01,0.000000000000000000e+00,2.245276714021232078e-01,5.493217581854169529e-01
2.577469356575345927e-01,5.493210266964124733e-01,7.984047433831158169e-02,7.184591582439698865e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-5.855138055703262845e-02,5.493218268691580919e-01,3.000000000000000000e+01,6.195146947661628323e-03,5.493217581854150655e-01,1.500000000000000000e+01,6.364789617723889958e-02,5.493217581854169529e-01,0.000000000000000000e+00,1.318631569884082810e-01,5.493217581854150655e-01
3.778574199195982031e-01,5.493217578997238171e-01,5.666210730496461234e-02,8.513693507796479265e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.577469356575345927e-01,5.493210266964124733e-01,3.000000000000000000e+01,-5.855138055703262845e-02,5.493218268691580919e-01,1.500000000000000000e+01,6.195146947661628323e-03,5.493217581854150655e-01,0.000000000000000000e+00,6.364789617723889958e-02,5.493217581854169529e-01
4.228767728657443770e-01,5.493217581838780728e-01,3.348374027161749727e-02,9.842795433153259665e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,3.778574199195982031e-01,5.493217578997238171e-01,3.000000000000000000e+01,2.577469356575345927e-01,5.493210266964124733e-01,1.500000000000000000e+01,-5.855138055703262845e-02,5.493218268691580919e-01,0.000000000000000000e+00,6.195146947661628323e-03,5.493217581854150655e-01
3.076842374889758314e-01,5.493265614185915968e-01,3.348374027161749727e-02,9.842795433153259665e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.228767728657443770e-01,5.493217581838780728e-01,3.000000000000000000e+01,3.778574199195982031e-01,5.493217578997238171e-01,1.500000000000000000e+01,2.577469356575345927e-01,5.493210266964124733e-01,0.000000000000000000e+00,-5.855138055703262845e-02,5.493218268691580919e-01
3.017692985496236990e-01,5.493292460766191487e-01,3.348374027161749727e-02,9.842795433153259665e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.076842374889758314e-01,5.493265614185915968e-01,3.000000000000000000e+01,4.228767728657443770e-01,5.493217581838780728e-01,1.500000000000000000e+01,3.778574199195982031e-01,5.493217578997238171e-01,0.000000000000000000e+00,2.577469356575345927e-01,5.493210266964124733e-01
3.055379942343590116e-01,5.493307935510158835e-01,3.348374027161749727e-02,9.842795433153259665e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.017692985496236990e-01,5.493292460766191487e-01,3.000000000000000000e+01,3.076842374889758314e-01,5.493265614185915968e-01,1.500000000000000000e+01,4.228767728657443770e-01,5.493217581838780728e-01,0.000000000000000000e+00,3.778574199195982031e-01,5.493217578997238171e-01
3.117961274929495485e-01,5.493217708027133828e-01,3.348374027161749727e-02,9.842795433153259665e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.055379942343590116e-01,5.493307935510158835e-01,3.000000000000000000e+01,3.017692985496236990e-01,5.493292460766191487e-01,1.500000000000000000e+01,3.076842374889758314e-01,5.493265614185915968e-01,0.000000000000000000e+00,4.228767728657443770e-01,5.493217581838780728e-01
1.680759502614179168e-01,5.493233314539998080e-01,3.348374027161749727e-02,9.178244470474870020e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,3.117961274929495485e-01,5.493217708027133828e-01,3.000000000000000000e+01,3.055379942343590116e-01,5.493307935510158835e-01,1.500000000000000000e+01,3.017692985496236990e-01,5.493292460766191487e-01,0.000000000000000000e+00,3.076842374889758314e-01,5.493265614185915968e-01
1.562037031189063285e-01,5.493217588558086950e-01,3.348374027161749727e-02,8.513693507796479265e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.680759502614179168e-01,5.493233314539998080e-01,3.000000000000000000e+01,3.117961274929495485e-01,5.493217708027133828e-01,1.500000000000000000e+01,3.055379942343590116e-01,5.493307935510158835e-01,0.000000000000000000e+00,3.017692985496236990e-01,5.493292460766191487e-01
1.534926752039230680e-01,5.493217581883629297e-01,3.348374027161749727e-02,7.849142545118089620e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.562037031189063285e-01,5.493217588558086950e-01,3.000000000000000000e+01,1.680759502614179168e-01,5.493233314539998080e-01,1.500000000000000000e+01,3.117961274929495485e-01,5.493217708027133828e-01,0.000000000000000000e+00,3.055379942343590116e-01,5.493307935510158835e-01
1.520184862614830934e-01,5.493217581854169529e-01,3.348374027161749727e-02,7.184591582439698865e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.534926752039230680e-01,5.493217581883629297e-01,3.000000000000000000e+01,1.562037031189063285e-01,5.493217588558086950e-01,1.500000000000000000e+01,1.680759502614179168e-01,5.493233314539998080e-01,0.000000000000000000e+00,3.117961274929495485e-01,5.493217708027133828e-01
1.652915178538214847e-01,5.493217581854150655e-01,3.348374027161749727e-02,6.520040619761309220e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.520184862614830934e-01,5.493217581854169529e-01,3.000000000000000000e+01,1.534926752039230680e-01,5.493217581883629297e-01,1.500000000000000000e+01,1.562037031189063285e-01,5.493217588558086950e-01,0.000000000000000000e+00,1.680759502614179168e-01,5.493233314539998080e-01
1.834992379964568154e-01,5.493217581854169529e-01,3.348374027161749727e-02,5.855489657082919575e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.652915178538214847e-01,5.493217581854150655e-01,3.000000000000000000e+01,1.520184862614830934e-01,5.493217581854169529e-01,1.500000000000000000e+01,1.534926752039230680e-01,5.493217581883629297e-01,0.000000000000000000e+00,1.562037031189063285e-01,5.493217588558086950e-01
2.063889844191533207e-01,5.493217581854132892e-01,3.348374027161749727e-02,5.190938694404528819e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.834992379964568154e-01,5.493217581854169529e-01,3.000000000000000000e+01,1.652915178538214847e-01,5.493217581854150655e-01,1.500000000000000000e+01,1.520184862614830934e-01,5.493217581854169529e-01,0.000000000000000000e+00,1.534926752039230680e-01,5.493217581883629297e-01
2.323476058067428796e-01,5.493217581854132892e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,1.112244249391296957e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.063889844191533207e-01,5.493217581854132892e-01,3.000000000000000000e+01,1.834992379964568154e-01,5.493217581854169529e-01,1.500000000000000000e+01,1.652915178538214847e-01,5.493217581854150655e-01,0.000000000000000000e+00,1.520184862614830934e-01,5.493217581854169529e-01
