hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.05302053976650566,17.0,-1.25,99.0,0.75,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.05797204293430204,17.000000000000004,30.0,0.05996786108563599,16.999999999999993,15.0,0.06798621330853413,17.0,0.0,0.06847191686006732,17.000000000000004
0.04994503283293503,16.999999999999996,-1.1,100.0,0.5,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.05302053976650566,17.0,30.0,0.05797204293430204,17.000000000000004,15.0,0.05996786108563599,16.999999999999993,0.0,0.06798621330853413,17.0
0.021848012543143967,17.0,-1.525,99.0,0.25,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.04994503283293503,16.999999999999996,30.0,0.05302053976650566,17.0,15.0,0.05797204293430204,17.000000000000004,0.0,0.05996786108563599,16.999999999999993
0.016034240952950928,17.000000270036935,-1.95,98.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.021848012543143967,17.0,30.0,0.04994503283293503,16.999999999999996,15.0,0.05302053976650566,17.0,0.0,0.05797204293430204,17.000000000000004
0.003690863128033146,16.99960175900829,-2.3749999999999996,97.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.016034240952950928,17.000000270036935,30.0,0.021848012543143967,17.0,15.0,0.04994503283293503,16.999999999999996,0.0,0.05302053976650566,17.0
0.07321239700750595,16.99999978834207,-2.8,96.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.003690863128033146,16.99960175900829,30.0,0.016034240952950928,17.000000270036935,15.0,0.021848012543143967,17.0,0.0,0.04994503283293503,16.999999999999996
0.017322279148119287,16.999999999987224,-3.0749999999999997,96.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.07321239700750595,16.99999978834207,30.0,0.003690863128033146,16.99960175900829,15.0,0.016034240952950928,17.000000270036935,0.0,0.021848012543143967,17.0
0.014593195256544731,17.0,-3.3499999999999996,96.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.017322279148119287,16.999999999987224,30.0,0.07321239700750595,16.99999978834207,15.0,0.003690863128033146,16.99960175900829,0.0,0.016034240952950928,17.000000270036935
0.016268068867337143,17.0,-3.625,96.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.014593195256544731,17.0,30.0,0.017322279148119287,16.999999999987224,15.0,0.07321239700750595,16.99999978834207,0.0,0.003690863128033146,16.99960175900829
0.01639815685389002,17.000000370009474,-3.9,96.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.016268068867337143,17.0,30.0,0.014593195256544731,17.0,15.0,0.017322279148119287,16.999999999987224,0.0,0.07321239700750595,16.99999978834207
0.0,17.061295539678596,-4.175,94.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.01639815685389002,17.000000370009474,30.0,0.016268068867337143,17.0,15.0,0.014593195256544731,17.0,0.0,0.017322279148119287,16.999999999987224
0.0,17.133705773186666,-4.45,93.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,17.061295539678596,30.0,0.01639815685389002,17.000000370009474,15.0,0.016268068867337143,17.0,0.0,0.014593195256544731,17.0
0.0,17.13211506488465,-4.725,92.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,17.133705773186666,30.0,0.0,17.061295539678596,15.0,0.01639815685389002,17.000000370009474,0.0,0.016268068867337143,17.0
0.0,17.151004607143065,-5.0,91.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,17.13211506488465,30.0,0.0,17.133705773186666,15.0,0.0,17.061295539678596,0.0,0.01639815685389002,17.000000370009474
0.0,17.164006570740042,-5.0,91.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,17.151004607143065,30.0,0.0,17.13211506488465,15.0,0.0,17.133705773186666,0.0,0.0,17.061295539678596
0.0,17.176507149787692,-5.0,91.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,17.164006570740042,30.0,0.0,17.151004607143065,15.0,0.0,17.13211506488465,0.0,0.0,17.133705773186666
0.0,17.187488918781458,-5.0,91.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,17.176507149787692,30.0,0.0,17.164006570740042,15.0,0.0,17.151004607143065,0.0,0.0,17.13211506488465
0.0,17.19571826493375,-5.0,91.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,17.187488918781458,30.0,0.0,17.176507149787692,15.0,0.0,17.164006570740042,0.0,0.0,17.151004607143065
0.0,17.193985581246654,-5.15,91.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.19571826493375,30.0,0.0,17.187488918781458,15.0,0.0,17.176507149787692,0.0,0.0,17.164006570740042
0.0,17.190063853872292,-5.3,91.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.193985581246654,30.0,0.0,17.19571826493375,15.0,0.0,17.187488918781458,0.0,0.0,17.176507149787692
0.0,17.179673219092663,-5.449999999999999,91.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.190063853872292,30.0,0.0,17.193985581246654,15.0,0.0,17.19571826493375,0.0,0.0,17.187488918781458
0.0,17.167524322321285,-5.6,91.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,17.179673219092663,30.0,0.0,17.190063853872292,15.0,0.0,17.193985581246654,0.0,0.0,17.19571826493375
0.0,17.158796554203512,-5.6,93.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,17.167524322321285,30.0,0.0,17.179673219092663,15.0,0.0,17.190063853872292,0.0,0.0,17.193985581246654
0.0,17.14636767757599,-5.6,95.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,17.158796554203512,30.0,0.0,17.167524322321285,15.0,0.0,17.179673219092663,0.0,0.0,17.190063853872292
0.0,17.1290007417878,-5.6,97.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,17.14636767757599,30.0,0.0,17.158796554203512,15.0,0.0,17.167524322321285,0.0,0.0,17.179673219092663
0.0,17.11179376202136,-5.6,100.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,17.1290007417878,30.0,0.0,17.14636767757599,15.0,0.0,17.158796554203512,0.0,0.0,17.167524322321285
0.0,17.078004288006817,-5.449999999999999,98.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,17.11179376202136,30.0,0.0,17.1290007417878,15.0,0.0,17.14636767757599,0.0,0.0,17.158796554203512
0.0,17.02020184397024,-5.3,97.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,17.078004288006817,30.0,0.0,17.11179376202136,15.0,0.0,17.1290007417878,0.0,0.0,17.14636767757599
0.012282472624292514,17.007387870834286,-5.15,96.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,17.02020184397024,30.0,0.0,17.078004288006817,15.0,0.0,17.11179376202136,0.0,0.0,17.1290007417878
0.02755727138593611,17.00000000353722,-5.0,95.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.012282472624292514,17.007387870834286,30.0,0.0,17.02020184397024,15.0,0.0,17.078004288006817,0.0,0.0,17.11179376202136
0.07334234456200746,17.000000000006352,-4.85,95.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.02755727138593611,17.00000000353722,30.0,0.012282472624292514,17.007387870834286,15.0,0.0,17.02020184397024,0.0,0.0,17.078004288006817
0.09071284507100143,17.00000000000001,-4.7,95.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.07334234456200746,17.000000000006352,30.0,0.02755727138593611,17.00000000353722,15.0,0.012282472624292514,17.007387870834286,0.0,0.0,17.02020184397024
0.10966495817172002,16.999999999999996,-4.550000000000001,95.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.09071284507100143,17.00000000000001,30.0,0.07334234456200746,17.000000000006352,15.0,0.02755727138593611,17.00000000353722,0.0,0.012282472624292514,17.007387870834286
0.1279255064869824,16.99999959256708,-4.4,95.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.10966495817172002,16.999999999999996,30.0,0.09071284507100143,17.00000000000001,15.0,0.07334234456200746,17.000000000006352,0.0,0.02755727138593611,17.00000000353722
0.16416777641517213,16.99999854929856,-4.275,95.25,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.1279255064869824,16.99999959256708,30.0,0.10966495817172002,16.999999999999996,15.0,0.09071284507100143,17.00000000000001,0.0,0.07334234456200746,17.000000000006352
0.19584511579444963,16.999997860694982,-4.15,95.5,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.16416777641517213,16.99999854929856,30.0,0.1279255064869824,16.99999959256708,15.0,0.10966495817172002,16.999999999999996,0.0,0.09071284507100143,17.00000000000001
0.22654857886745525,16.999996940786875,-4.025,95.75,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.19584511579444963,16.999997860694982,30.0,0.16416777641517213,16.99999854929856,15.0,0.1279255064869824,16.99999959256708,0.0,0.10966495817172002,16.999999999999996
0.25761014985305836,16.999999997243734,-3.9,96.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.22654857886745525,16.999996940786875,30.0,0.19584511579444963,16.999997860694982,15.0,0.16416777641517213,16.99999854929856,0.0,0.1279255064869824,16.99999959256708
0.24468653526384151,17.0,-3.9,96.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.25761014985305836,16.999999997243734,30.0,0.22654857886745525,16.999996940786875,15.0,0.19584511579444963,16.999997860694982,0.0,0.16416777641517213,16.99999854929856
0.2329725816566718,17.0,-3.9,96.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.24468653526384151,17.0,30.0,0.25761014985305836,16.999999997243734,15.0,0.22654857886745525,16.999996940786875,0.0,0.19584511579444963,16.999997860694982
0.22345349828226604,16.999999296658352,-3.9,96.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.2329725816566718,17.0,30.0,0.24468653526384151,17.0,15.0,0.25761014985305836,16.999999997243734,0.0,0.22654857886745525,16.999996940786875
0.21810201604625876,16.99999876748513,-3.9,96.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.22345349828226604,16.999999296658352,30.0,0.2329725816566718,17.0,15.0,0.24468653526384151,17.0,0.0,0.25761014985305836,16.999999997243734
0.2381437262900502,16.99999999995124,-4.025,95.75,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.21810201604625876,16.99999876748513,30.0,0.22345349828226604,16.999999296658352,15.0,0.2329725816566718,17.0,0.0,0.24468653526384151,17.0
0.2582470519774038,16.999999999999673,-4.15,95.5,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.2381437262900502,16.99999999995124,30.0,0.21810201604625876,16.99999876748513,15.0,0.22345349828226604,16.999999296658352,0.0,0.2329725816566718,17.0
0.27582275183799276,17.0,-4.275,95.25,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.2582470519774038,16.999999999999673,30.0,0.2381437262900502,16.99999999995124,15.0,0.21810201604625876,16.99999876748513,0.0,0.22345349828226604,16.999999296658352
0.2978605312620903,17.0,-4.4,95.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.27582275183799276,17.0,30.0,0.2582470519774038,16.999999999999673,15.0,0.2381437262900502,16.99999999995124,0.0,0.21810201604625876,16.99999876748513
0.29899746004252,16.999999999999996,-4.4,93.75,0.0,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.2978605312620903,17.0,30.0,0.27582275183799276,17.0,15.0,0.2582470519774038,16.999999999999673,0.0,0.2381437262900502,16.99999999995124
0.30040887582554454,16.999999999999996,-4.4,92.5,0.0,-3.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.29899746004252,16.999999999999996,30.0,0.2978605312620903,17.0,15.0,0.27582275183799276,17.0,0.0,0.2582470519774038,16.999999999999673
2.411045441181816,19.584612223166097,-4.4,91.25,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.30040887582554454,16.999999999999996,30.0,0.29899746004252,16.999999999999996,15.0,0.2978605312620903,17.0,0.0,0.27582275183799276,17.0
2.3387802563168747,20.174367164055557,-4.4,90.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,2.411045441181816,19.584612223166097,30.0,0.30040887582554454,16.999999999999996,15.0,0.29899746004252,16.999999999999996,0.0,0.2978605312620903,17.0
1.8986286929094736,20.24890277902943,-4.9750000000000005,91.5,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,2.3387802563168747,20.174367164055557,30.0,2.411045441181816,19.584612223166097,15.0,0.30040887582554454,16.999999999999996,0.0,0.29899746004252,16.999999999999996
1.6787969611476956,20.249985110891885,-5.550000000000001,93.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.8986286929094736,20.24890277902943,30.0,2.3387802563168747,20.174367164055557,15.0,2.411045441181816,19.584612223166097,0.0,0.30040887582554454,16.999999999999996
1.5716128886833887,20.249999926411782,-6.125,94.5,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6787969611476956,20.249985110891885,30.0,1.8986286929094736,20.24890277902943,15.0,2.3387802563168747,20.174367164055557,0.0,2.411045441181816,19.584612223166097
1.5345497386518911,20.24999561454731,-6.7,96.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.5716128886833887,20.249999926411782,30.0,1.6787969611476956,20.249985110891885,15.0,1.8986286929094736,20.24890277902943,0.0,2.3387802563168747,20.174367164055557
1.4638488509384533,20.249999958576737,-6.550000000000001,95.75,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.5345497386518911,20.24999561454731,30.0,1.5716128886833887,20.249999926411782,15.0,1.6787969611476956,20.249985110891885,0.0,1.8986286929094736,20.24890277902943
1.4174199127199614,20.249999999957712,-6.4,95.5,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4638488509384533,20.249999958576737,30.0,1.5345497386518911,20.24999561454731,15.0,1.5716128886833887,20.249999926411782,0.0,1.6787969611476956,20.249985110891885
1.3832165136414771,20.24999999999981,-6.249999999999999,95.25,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.4174199127199614,20.249999999957712,30.0,1.4638488509384533,20.249999958576737,15.0,1.5345497386518911,20.24999561454731,0.0,1.5716128886833887,20.249999926411782
1.355079837434731,20.25,-6.1,95.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.3832165136414771,20.24999999999981,30.0,1.4174199127199614,20.249999999957712,15.0,1.4638488509384533,20.249999958576737,0.0,1.5345497386518911,20.24999561454731
1.2988549476781208,20.25,-6.1,94.0,0.0,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.355079837434731,20.25,30.0,1.3832165136414771,20.24999999999981,15.0,1.4174199127199614,20.249999999957712,0.0,1.4638488509384533,20.249999958576737
1.2561485680925109,20.249999999999996,-6.1,93.0,0.0,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.2988549476781208,20.25,30.0,1.355079837434731,20.25,15.0,1.3832165136414771,20.24999999999981,0.0,1.4174199127199614,20.249999999957712
1.222460990797062,20.25,-6.1,92.0,0.0,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.2561485680925109,20.249999999999996,30.0,1.2988549476781208,20.25,15.0,1.355079837434731,20.25,0.0,1.3832165136414771,20.24999999999981
1.1930556884068049,20.249999999999996,-6.1,91.0,0.0,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.222460990797062,20.25,30.0,1.2561485680925109,20.249999999999996,15.0,1.2988549476781208,20.25,0.0,1.355079837434731,20.25
1.1958806639413337,20.25,-6.1,89.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.1930556884068049,20.249999999999996,30.0,1.222460990797062,20.25,15.0,1.2561485680925109,20.249999999999996,0.0,1.2988549476781208,20.25
1.1847100816775127,20.250000000000004,-6.1,87.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.1958806639413337,20.25,30.0,1.1930556884068049,20.249999999999996,15.0,1.222460990797062,20.25,0.0,1.2561485680925109,20.249999999999996
1.1483727559794046,20.249999999999996,-6.1,85.0,56.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.1847100816775127,20.250000000000004,30.0,1.1958806639413337,20.25,15.0,1.1930556884068049,20.249999999999996,0.0,1.222460990797062,20.25
1.1011994939541283,20.25,-6.1,83.0,112.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.1483727559794046,20.249999999999996,30.0,1.1847100816775127,20.250000000000004,15.0,1.1958806639413337,20.25,0.0,1.1930556884068049,20.249999999999996
1.2301762972507875,20.25,-6.6499999999999995,79.0,168.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.1011994939541283,20.25,30.0,1.1483727559794046,20.249999999999996,15.0,1.1847100816775127,20.250000000000004,0.0,1.1958806639413337,20.25
1.276202260387237,20.250000000000004,-7.2,75.0,224.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.2301762972507875,20.25,30.0,1.1011994939541283,20.25,15.0,1.1483727559794046,20.249999999999996,0.0,1.1847100816775127,20.250000000000004
1.3149603845849054,20.25,-7.75,71.0,305.25,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.276202260387237,20.250000000000004,30.0,1.2301762972507875,20.25,15.0,1.1011994939541283,20.25,0.0,1.1483727559794046,20.249999999999996
1.3496831352424044,20.249978872389747,-8.3,67.0,386.5,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.3149603845849054,20.25,30.0,1.276202260387237,20.250000000000004,15.0,1.2301762972507875,20.25,0.0,1.1011994939541283,20.25
1.253894656135173,20.249999999997694,-8.575000000000001,66.25,467.75,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.3496831352424044,20.249978872389747,30.0,1.3149603845849054,20.25,15.0,1.276202260387237,20.250000000000004,0.0,1.2301762972507875,20.25
1.1215126780588185,20.249999999999947,-8.850000000000001,65.5,549.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.253894656135173,20.249999999997694,30.0,1.3496831352424044,20.249978872389747,15.0,1.3149603845849054,20.25,0.0,1.276202260387237,20.250000000000004
0.9982282274520923,20.25,-9.125,64.75,593.75,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.1215126780588185,20.249999999999947,30.0,1.253894656135173,20.249999999997694,15.0,1.3496831352424044,20.249978872389747,0.0,1.3149603845849054,20.25
0.880583545071525,20.249999999999996,-9.4,64.0,638.5,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9982282274520923,20.25,30.0,1.1215126780588185,20.249999999999947,15.0,1.253894656135173,20.249999999997694,0.0,1.3496831352424044,20.249978872389747
0.7888824981823459,20.249999999999996,-9.4,64.0,683.25,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.880583545071525,20.249999999999996,30.0,0.9982282274520923,20.25,15.0,1.1215126780588185,20.249999999999947,0.0,1.253894656135173,20.249999999997694
