hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.65448586574771,-0.3,92.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.740719598770625,30.0,0.0,18.79710228065169,15.0,0.0,18.81004657251042,0.0,0.0,18.8261971437604
0.512195071822036,19.316968353686278,-0.65,92.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.65448586574771,30.0,0.0,18.740719598770625,15.0,0.0,18.79710228065169,0.0,0.0,18.81004657251042
0.2461676915356536,19.25003489698753,-1.0,92.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.512195071822036,19.316968353686278,30.0,0.0,18.65448586574771,15.0,0.0,18.740719598770625,0.0,0.0,18.79710228065169
0.38445981230757337,19.25000000443771,-1.0,92.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.2461676915356536,19.25003489698753,30.0,0.512195071822036,19.316968353686278,15.0,0.0,18.65448586574771,0.0,0.0,18.740719598770625
0.2717996969874421,19.25000000003209,-1.0,92.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.38445981230757337,19.25000000443771,30.0,0.2461676915356536,19.25003489698753,15.0,0.512195071822036,19.316968353686278,0.0,0.0,18.65448586574771
0.2842420720545915,19.250000000000245,-1.0,92.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.2717996969874421,19.25000000003209,30.0,0.38445981230757337,19.25000000443771,15.0,0.2461676915356536,19.25003489698753,0.0,0.512195071822036,19.316968353686278
0.2885753010180557,19.249999999999996,-1.0,92.0,0.0,-0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.2842420720545915,19.250000000000245,30.0,0.2717996969874421,19.25000000003209,15.0,0.38445981230757337,19.25000000443771,0.0,0.2461676915356536,19.25003489698753
0.2971331592624892,19.25,-0.75,90.25,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.2885753010180557,19.249999999999996,30.0,0.2842420720545915,19.250000000000245,15.0,0.2717996969874421,19.25000000003209,0.0,0.38445981230757337,19.25000000443771
0.2992021160264564,19.249999999999996,-0.5,88.5,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.2971331592624892,19.25,30.0,0.2885753010180557,19.249999999999996,15.0,0.2842420720545915,19.250000000000245,0.0,0.2717996969874421,19.25000000003209
0.29802351254136095,19.25,-0.25,86.75,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.2992021160264564,19.249999999999996,30.0,0.2971331592624892,19.25,15.0,0.2885753010180557,19.249999999999996,0.0,0.2842420720545915,19.250000000000245
0.2933938147443809,19.25,0.0,85.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.29802351254136095,19.25,30.0,0.2992021160264564,19.249999999999996,15.0,0.2971331592624892,19.25,0.0,0.2885753010180557,19.249999999999996
0.318308243639228,19.249999999999996,-0.075,86.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.2933938147443809,19.25,30.0,0.29802351254136095,19.25,15.0,0.2992021160264564,19.249999999999996,0.0,0.2971331592624892,19.25
0.34292742201846654,19.25,-0.15,87.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.318308243639228,19.249999999999996,30.0,0.2933938147443809,19.25,15.0,0.29802351254136095,19.25,0.0,0.2992021160264564,19.249999999999996
0.3671610828202594,19.249999999999996,-0.22499999999999998,88.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.34292742201846654,19.25,30.0,0.318308243639228,19.249999999999996,15.0,0.2933938147443809,19.25,0.0,0.29802351254136095,19.25
0.3915291091617408,19.25,-0.3,89.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3671610828202594,19.249999999999996,30.0,0.34292742201846654,19.25,15.0,0.318308243639228,19.249999999999996,0.0,0.2933938147443809,19.25
0.40076488521568077,19.25,-0.22499999999999998,89.75,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.3915291091617408,19.25,30.0,0.3671610828202594,19.249999999999996,15.0,0.34292742201846654,19.25,0.0,0.318308243639228,19.249999999999996
0.40886095772543996,19.249999999999996,-0.15,90.5,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.40076488521568077,19.25,30.0,0.3915291091617408,19.25,15.0,0.3671610828202594,19.249999999999996,0.0,0.34292742201846654,19.25
0.4159791605461601,19.25,-0.075,91.25,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.40886095772543996,19.249999999999996,30.0,0.40076488521568077,19.25,15.0,0.3915291091617408,19.25,0.0,0.3671610828202594,19.249999999999996
0.42235938850940863,19.249999999999996,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.4159791605461601,19.25,30.0,0.40886095772543996,19.249999999999996,15.0,0.40076488521568077,19.25,0.0,0.3915291091617408,19.25
0.4274487461921257,19.25,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.42235938850940863,19.249999999999996,30.0,0.4159791605461601,19.25,15.0,0.40886095772543996,19.249999999999996,0.0,0.40076488521568077,19.25
0.43174722129202636,19.25,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.4274487461921257,19.25,30.0,0.42235938850940863,19.249999999999996,15.0,0.4159791605461601,19.25,0.0,0.40886095772543996,19.249999999999996
0.435332599638573,19.249999999999993,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.43174722129202636,19.25,30.0,0.4274487461921257,19.25,15.0,0.42235938850940863,19.249999999999996,0.0,0.4159791605461601,19.25
0.43841876128233404,19.250000000000004,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.435332599638573,19.249999999999993,30.0,0.43174722129202636,19.25,15.0,0.4274487461921257,19.25,0.0,0.42235938850940863,19.249999999999996
0.4403523318189445,19.249999999999996,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.43841876128233404,19.250000000000004,30.0,0.435332599638573,19.249999999999993,15.0,0.43174722129202636,19.25,0.0,0.4274487461921257,19.25
0.4481742698688718,19.25,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.4403523318189445,19.249999999999996,30.0,0.43841876128233404,19.250000000000004,15.0,0.435332599638573,19.249999999999993,0.0,0.43174722129202636,19.25
0.45671759929060385,19.25,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.4481742698688718,19.25,30.0,0.4403523318189445,19.249999999999996,15.0,0.43841876128233404,19.250000000000004,0.0,0.435332599638573,19.249999999999993
0.46507546514018827,19.25,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.45671759929060385,19.25,30.0,0.4481742698688718,19.25,15.0,0.4403523318189445,19.249999999999996,0.0,0.43841876128233404,19.250000000000004
0.44384468331924953,19.250000000000004,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.46507546514018827,19.25,30.0,0.45671759929060385,19.25,15.0,0.4481742698688718,19.25,0.0,0.4403523318189445,19.249999999999996
0.43285220001960617,19.249999999999996,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.44384468331924953,19.250000000000004,30.0,0.46507546514018827,19.25,15.0,0.45671759929060385,19.25,0.0,0.4481742698688718,19.25
0.4254157433036557,19.249999999999996,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.43285220001960617,19.249999999999996,30.0,0.44384468331924953,19.250000000000004,15.0,0.46507546514018827,19.25,0.0,0.45671759929060385,19.25
0.4196422177591334,19.25,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.4254157433036557,19.249999999999996,30.0,0.43285220001960617,19.249999999999996,15.0,0.44384468331924953,19.250000000000004,0.0,0.46507546514018827,19.25
0.4127286265912422,19.25,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.4196422177591334,19.25,30.0,0.4254157433036557,19.249999999999996,15.0,0.43285220001960617,19.249999999999996,0.0,0.44384468331924953,19.250000000000004
0.41259076874859346,19.25,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.4127286265912422,19.25,30.0,0.4196422177591334,19.25,15.0,0.4254157433036557,19.249999999999996,0.0,0.43285220001960617,19.249999999999996
0.41144491488086454,19.250000000000004,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.41259076874859346,19.25,30.0,0.4127286265912422,19.25,15.0,0.4196422177591334,19.25,0.0,0.4254157433036557,19.249999999999996
0.44416992397730665,19.249999999999996,0.0,92.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.41144491488086454,19.250000000000004,30.0,0.41259076874859346,19.25,15.0,0.4127286265912422,19.25,0.0,0.4196422177591334,19.25
0.4347451587972102,19.25,0.025,92.25,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.44416992397730665,19.249999999999996,30.0,0.41144491488086454,19.250000000000004,15.0,0.41259076874859346,19.25,0.0,0.4127286265912422,19.25
0.42834841128321627,19.2500047778993,0.05,92.5,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.4347451587972102,19.25,30.0,0.44416992397730665,19.249999999999996,15.0,0.41144491488086454,19.250000000000004,0.0,0.41259076874859346,19.25
0.41944131498278936,19.25000000694149,0.07500000000000001,92.75,0.25,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.42834841128321627,19.2500047778993,30.0,0.4347451587972102,19.25,15.0,0.44416992397730665,19.249999999999996,0.0,0.41144491488086454,19.250000000000004
0.41161311081482144,19.250001749803026,0.1,93.0,0.5,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.41944131498278936,19.25000000694149,30.0,0.42834841128321627,19.2500047778993,15.0,0.4347451587972102,19.25,0.0,0.44416992397730665,19.249999999999996
0.5044616673424039,19.250002307826357,0.07500000000000001,94.75,0.75,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.41161311081482144,19.250001749803026,30.0,0.41944131498278936,19.25000000694149,15.0,0.42834841128321627,19.2500047778993,0.0,0.4347451587972102,19.25
0.5009301881859503,19.250000002338375,0.05,96.5,1.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.5044616673424039,19.250002307826357,30.0,0.41161311081482144,19.250001749803026,15.0,0.41944131498278936,19.25000000694149,0.0,0.42834841128321627,19.2500047778993
0.4959370992217293,19.250000158272595,0.025,98.25,1.25,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.5009301881859503,19.250000002338375,30.0,0.5044616673424039,19.250002307826357,15.0,0.41161311081482144,19.250001749803026,0.0,0.41944131498278936,19.25000000694149
0.48816958691101514,19.25000000010236,0.0,100.0,1.5,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.4959370992217293,19.250000158272595,30.0,0.5009301881859503,19.250000002338375,15.0,0.5044616673424039,19.250002307826357,0.0,0.41161311081482144,19.250001749803026
0.5113097306523526,19.250000000000178,0.25,93.0,1.75,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.48816958691101514,19.25000000010236,30.0,0.4959370992217293,19.250000158272595,15.0,0.5009301881859503,19.250000002338375,0.0,0.5044616673424039,19.250002307826357
0.5022386191504624,19.249998515173694,0.5,86.0,2.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.5113097306523526,19.250000000000178,30.0,0.48816958691101514,19.25000000010236,15.0,0.4959370992217293,19.250000158272595,0.0,0.5009301881859503,19.250000002338375
0.49344660319674416,19.249999994673864,0.75,79.0,2.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.5022386191504624,19.249998515173694,30.0,0.5113097306523526,19.250000000000178,15.0,0.48816958691101514,19.25000000010236,0.0,0.4959370992217293,19.250000158272595
0.4826256356734529,19.249994308259026,1.0,72.0,2.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.49344660319674416,19.249999994673864,30.0,0.5022386191504624,19.249998515173694,15.0,0.5113097306523526,19.250000000000178,0.0,0.48816958691101514,19.25000000010236
0.4661792739822834,19.249999999118284,1.0,77.0,2.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.4826256356734529,19.249994308259026,30.0,0.49344660319674416,19.249999994673864,15.0,0.5022386191504624,19.249998515173694,0.0,0.5113097306523526,19.250000000000178
0.45025646979383094,19.249999999990465,1.0,82.0,2.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.4661792739822834,19.249999999118284,30.0,0.4826256356734529,19.249994308259026,15.0,0.49344660319674416,19.249999994673864,0.0,0.5022386191504624,19.249998515173694
0.4352230806580881,19.2499999999999,1.0,87.0,2.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.45025646979383094,19.249999999990465,30.0,0.4661792739822834,19.249999999118284,15.0,0.4826256356734529,19.249994308259026,0.0,0.49344660319674416,19.249999994673864
0.41767275906661,19.249999999999996,1.0,92.0,2.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.4352230806580881,19.2499999999999,30.0,0.45025646979383094,19.249999999990465,15.0,0.4661792739822834,19.249999999118284,0.0,0.4826256356734529,19.249994308259026
0.41519470163848865,19.25,1.0,92.5,2.0,-0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.41767275906661,19.249999999999996,30.0,0.4352230806580881,19.2499999999999,15.0,0.45025646979383094,19.249999999990465,0.0,0.4661792739822834,19.249999999118284
0.4128034556064105,19.25,1.0,93.0,2.0,-0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.41519470163848865,19.25,30.0,0.41767275906661,19.249999999999996,15.0,0.4352230806580881,19.2499999999999,0.0,0.45025646979383094,19.249999999990465
0.40613238581600697,19.250000000000004,1.0,93.5,3.25,-0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.4128034556064105,19.25,30.0,0.41519470163848865,19.25,15.0,0.41767275906661,19.249999999999996,0.0,0.4352230806580881,19.2499999999999
0.3969040484250014,19.250000000000004,1.0,94.0,4.5,-0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.40613238581600697,19.250000000000004,30.0,0.4128034556064105,19.25,15.0,0.41519470163848865,19.25,0.0,0.41767275906661,19.249999999999996
0.38627489960588224,19.249999999999996,1.0,93.75,5.75,-0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.3969040484250014,19.250000000000004,30.0,0.40613238581600697,19.250000000000004,15.0,0.4128034556064105,19.25,0.0,0.41519470163848865,19.25
0.37419190149496745,19.250000000000004,1.0,93.5,7.0,-0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.38627489960588224,19.249999999999996,30.0,0.3969040484250014,19.250000000000004,15.0,0.40613238581600697,19.250000000000004,0.0,0.4128034556064105,19.25
0.36045515408124906,19.25,1.0,93.25,15.75,-0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.37419190149496745,19.250000000000004,30.0,0.38627489960588224,19.249999999999996,15.0,0.3969040484250014,19.250000000000004,0.0,0.40613238581600697,19.250000000000004
0.33339976053283893,19.249999999999996,1.0,93.0,24.5,-0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.36045515408124906,19.25,30.0,0.37419190149496745,19.250000000000004,15.0,0.38627489960588224,19.249999999999996,0.0,0.3969040484250014,19.250000000000004
0.3150109145167963,19.250000183154704,1.025,93.0,33.25,-0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.33339976053283893,19.249999999999996,30.0,0.36045515408124906,19.25,15.0,0.37419190149496745,19.250000000000004,0.0,0.38627489960588224,19.249999999999996
0.29608010862664036,19.250000000409678,1.05,93.0,42.0,-0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.3150109145167963,19.250000183154704,30.0,0.33339976053283893,19.249999999999996,15.0,0.36045515408124906,19.25,0.0,0.37419190149496745,19.250000000000004
0.2729084819189849,19.25000000000003,1.0750000000000002,93.0,65.75,-0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.29608010862664036,19.250000000409678,30.0,0.3150109145167963,19.250000183154704,15.0,0.33339976053283893,19.249999999999996,0.0,0.36045515408124906,19.25
0.2488884058405766,19.25,1.1,93.0,89.5,-0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2729084819189849,19.25000000000003,30.0,0.29608010862664036,19.250000000409678,15.0,0.3150109145167963,19.250000183154704,0.0,0.33339976053283893,19.249999999999996
0.21195348386794013,19.249999999999996,1.1,92.75,113.25,-0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.2488884058405766,19.25,30.0,0.2729084819189849,19.25000000000003,15.0,0.29608010862664036,19.250000000409678,0.0,0.3150109145167963,19.250000183154704
0.16221467015255547,19.25,1.1,92.5,137.0,-0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.21195348386794013,19.249999999999996,30.0,0.2488884058405766,19.25,15.0,0.2729084819189849,19.25000000000003,0.0,0.29608010862664036,19.250000000409678
0.12678879250433578,19.25,1.1,92.25,137.5,-0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.16221467015255547,19.25,30.0,0.21195348386794013,19.249999999999996,15.0,0.2488884058405766,19.25,0.0,0.2729084819189849,19.25000000000003
0.09562976325063585,19.25,1.1,92.0,138.0,-0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.12678879250433578,19.25,30.0,0.16221467015255547,19.25,15.0,0.21195348386794013,19.249999999999996,0.0,0.2488884058405766,19.25
0.07916840971874031,19.25,1.1,90.75,138.5,-0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.09562976325063585,19.25,30.0,0.12678879250433578,19.25,15.0,0.16221467015255547,19.25,0.0,0.21195348386794013,19.249999999999996
0.06615888884429778,19.25,1.1,89.5,139.0,-0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.07916840971874031,19.25,30.0,0.09562976325063585,19.25,15.0,0.12678879250433578,19.25,0.0,0.16221467015255547,19.25
0.07171800208870804,19.249999527257664,1.1,88.25,129.5,-0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.06615888884429778,19.25,30.0,0.07916840971874031,19.25,15.0,0.09562976325063585,19.25,0.0,0.12678879250433578,19.25
0.08370524844544464,19.249999021117542,1.1,87.0,120.0,-0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.07171800208870804,19.249999527257664,30.0,0.06615888884429778,19.25,15.0,0.07916840971874031,19.25,0.0,0.09562976325063585,19.25
0.05976778575615056,19.249999999944876,0.925,86.75,110.5,-0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.08370524844544464,19.249999021117542,30.0,0.07171800208870804,19.249999527257664,15.0,0.06615888884429778,19.25,0.0,0.07916840971874031,19.25
0.05111449794236704,19.24999999999998,0.75,86.5,101.0,-0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.05976778575615056,19.249999999944876,30.0,0.08370524844544464,19.249999021117542,15.0,0.07171800208870804,19.249999527257664,0.0,0.06615888884429778,19.25
0.047249953746682775,19.249999495638285,0.5750000000000001,86.25,75.75,-0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.05111449794236704,19.24999999999998,30.0,0.05976778575615056,19.249999999944876,15.0,0.08370524844544464,19.249999021117542,0.0,0.07171800208870804,19.249999527257664
