hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,21.037979496327857,-1.0,52.5,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,21.174402924697137,30.0,0.0,21.301530567818627,15.0,0.0,21.427079236352583,0.0,0.0,21.552295699400798
0.0,20.89107161280167,-1.0,51.25,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,21.037979496327857,30.0,0.0,21.174402924697137,15.0,0.0,21.301530567818627,0.0,0.0,21.427079236352583
0.0,20.792563191418566,-1.0,50.0,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,20.89107161280167,30.0,0.0,21.037979496327857,15.0,0.0,21.174402924697137,0.0,0.0,21.301530567818627
0.0,20.66759720894019,-1.25,51.25,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,20.792563191418566,30.0,0.0,20.89107161280167,15.0,0.0,21.037979496327857,0.0,0.0,21.174402924697137
0.0,20.522740879308603,-1.5,52.5,0.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,20.66759720894019,30.0,0.0,20.792563191418566,15.0,0.0,20.89107161280167,0.0,0.0,21.037979496327857
0.0,20.381684465973034,-1.75,53.75,9.25,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,20.522740879308603,30.0,0.0,20.66759720894019,15.0,0.0,20.792563191418566,0.0,0.0,20.89107161280167
0.0,20.25177915478446,-2.0,55.0,18.5,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,20.381684465973034,30.0,0.0,20.522740879308603,15.0,0.0,20.66759720894019,0.0,0.0,20.792563191418566
0.0,20.139215336715736,-2.25,56.25,27.75,-0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,20.25177915478446,30.0,0.0,20.381684465973034,15.0,0.0,20.522740879308603,0.0,0.0,20.66759720894019
0.0,20.03231658159892,-2.5,57.5,37.0,-0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,20.139215336715736,30.0,0.0,20.25177915478446,15.0,0.0,20.381684465973034,0.0,0.0,20.522740879308603
0.0,19.93029010562571,-2.75,58.75,126.75,-0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,20.03231658159892,30.0,0.0,20.139215336715736,15.0,0.0,20.25177915478446,0.0,0.0,20.381684465973034
0.0,19.842707960297957,-3.0,60.0,216.5,-0.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,19.93029010562571,30.0,0.0,20.03231658159892,15.0,0.0,20.139215336715736,0.0,0.0,20.25177915478446
0.0,19.76629963024405,-3.175,58.5,306.25,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.842707960297957,30.0,0.0,19.93029010562571,15.0,0.0,20.03231658159892,0.0,0.0,20.139215336715736
0.0,19.71923867580265,-3.35,57.0,396.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.76629963024405,30.0,0.0,19.842707960297957,15.0,0.0,19.93029010562571,0.0,0.0,20.03231658159892
0.0,19.702772387139547,-3.5250000000000004,55.5,464.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.71923867580265,30.0,0.0,19.76629963024405,15.0,0.0,19.842707960297957,0.0,0.0,19.93029010562571
0.0,19.71406751486507,-3.7,54.0,532.0,-0.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.702772387139547,30.0,0.0,19.71923867580265,15.0,0.0,19.76629963024405,0.0,0.0,19.842707960297957
0.0,19.676591703551424,-3.7750000000000004,54.0,600.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.71406751486507,30.0,0.0,19.702772387139547,15.0,0.0,19.71923867580265,0.0,0.0,19.76629963024405
0.0,19.701394216121102,-3.85,54.0,668.0,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.676591703551424,30.0,0.0,19.71406751486507,15.0,0.0,19.702772387139547,0.0,0.0,19.71923867580265
0.0,19.76378838715583,-3.925,54.0,714.25,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.701394216121102,30.0,0.0,19.676591703551424,15.0,0.0,19.71406751486507,0.0,0.0,19.702772387139547
0.0,19.85146124293253,-4.0,54.0,760.5,-0.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.76378838715583,30.0,0.0,19.701394216121102,15.0,0.0,19.676591703551424,0.0,0.0,19.71406751486507
0.0,19.993027515030363,-3.75,53.0,806.75,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.85146124293253,30.0,0.0,19.76378838715583,15.0,0.0,19.701394216121102,0.0,0.0,19.676591703551424
0.0,20.08893246910176,-3.5,52.0,853.0,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.993027515030363,30.0,0.0,19.85146124293253,15.0,0.0,19.76378838715583,0.0,0.0,19.701394216121102
0.0,20.28526483972886,-3.25,51.0,867.75,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.08893246910176,30.0,0.0,19.993027515030363,15.0,0.0,19.85146124293253,0.0,0.0,19.76378838715583
0.0,20.482369048734014,-3.0,50.0,882.5,-0.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.28526483972886,30.0,0.0,20.08893246910176,15.0,0.0,19.993027515030363,0.0,0.0,19.85146124293253
0.0,20.693767710287382,-2.75,50.0,897.25,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.482369048734014,30.0,0.0,20.28526483972886,15.0,0.0,20.08893246910176,0.0,0.0,19.993027515030363
0.0,20.92065392178738,-2.5,50.0,912.0,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.693767710287382,30.0,0.0,20.482369048734014,15.0,0.0,20.28526483972886,0.0,0.0,20.08893246910176
0.0,21.142239238434055,-2.25,50.0,900.75,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.92065392178738,30.0,0.0,20.693767710287382,15.0,0.0,20.482369048734014,0.0,0.0,20.28526483972886
0.0,21.349956729828012,-2.0,50.0,889.5,-0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.142239238434055,30.0,0.0,20.92065392178738,15.0,0.0,20.693767710287382,0.0,0.0,20.482369048734014
0.0,21.45224496294235,-1.75,48.0,878.25,-0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.349956729828012,30.0,0.0,21.142239238434055,15.0,0.0,20.92065392178738,0.0,0.0,20.693767710287382
0.0,21.562075169716223,-1.5,46.0,867.0,-0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.45224496294235,30.0,0.0,21.349956729828012,15.0,0.0,21.142239238434055,0.0,0.0,20.92065392178738
0.0,21.74207752677404,-1.25,44.0,870.25,-0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.562075169716223,30.0,0.0,21.45224496294235,15.0,0.0,21.349956729828012,0.0,0.0,21.142239238434055
0.0,21.936283394357744,-1.0,42.0,873.5,-0.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.74207752677404,30.0,0.0,21.562075169716223,15.0,0.0,21.45224496294235,0.0,0.0,21.349956729828012
0.0,22.050197450612735,-0.5,41.5,876.75,-0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.936283394357744,30.0,0.0,21.74207752677404,15.0,0.0,21.562075169716223,0.0,0.0,21.45224496294235
0.0,22.253156004887067,0.0,41.0,880.0,-0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.050197450612735,30.0,0.0,21.936283394357744,15.0,0.0,21.74207752677404,0.0,0.0,21.562075169716223
0.0,22.47372184931983,0.5,40.5,877.25,-0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.253156004887067,30.0,0.0,22.050197450612735,15.0,0.0,21.936283394357744,0.0,0.0,21.74207752677404
0.0,22.891335329842157,1.0,40.0,874.5,-0.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,22.47372184931983,30.0,0.0,22.253156004887067,15.0,0.0,22.050197450612735,0.0,0.0,21.936283394357744
0.0,23.074096248711,1.025,41.0,871.75,-0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.891335329842157,30.0,0.0,22.47372184931983,15.0,0.0,22.253156004887067,0.0,0.0,22.050197450612735
0.0,23.5230076580098,1.05,42.0,869.0,-0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.074096248711,30.0,0.0,22.891335329842157,15.0,0.0,22.47372184931983,0.0,0.0,22.253156004887067
0.0,23.888489708162464,1.0750000000000002,43.0,861.5,-0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.5230076580098,30.0,0.0,23.074096248711,15.0,0.0,22.891335329842157,0.0,0.0,22.47372184931983
0.0,24.224532412342917,1.1,44.0,854.0,-0.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.888489708162464,30.0,0.0,23.5230076580098,15.0,0.0,23.074096248711,0.0,0.0,22.891335329842157
0.0,24.564796409061692,1.0750000000000002,43.75,846.5,-0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.224532412342917,30.0,0.0,23.888489708162464,15.0,0.0,23.5230076580098,0.0,0.0,23.074096248711
0.0,24.77525638164045,1.05,43.5,839.0,-0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.564796409061692,30.0,0.0,24.224532412342917,15.0,0.0,23.888489708162464,0.0,0.0,23.5230076580098
0.0,25.0016708173083,1.025,43.25,806.5,-0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.77525638164045,30.0,0.0,24.564796409061692,15.0,0.0,24.224532412342917,0.0,0.0,23.888489708162464
0.0,25.435845979096175,1.0,43.0,774.0,-0.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.0016708173083,30.0,0.0,24.77525638164045,15.0,0.0,24.564796409061692,0.0,0.0,24.224532412342917
0.0,25.763477466150785,1.0,41.25,741.5,-0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.435845979096175,30.0,0.0,25.0016708173083,15.0,0.0,24.77525638164045,0.0,0.0,24.564796409061692
0.0,25.99240896669389,1.0,39.5,709.0,-0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.763477466150785,30.0,0.0,25.435845979096175,15.0,0.0,25.0016708173083,0.0,0.0,24.77525638164045
0.0,26.000014473009216,1.0,37.75,713.0,-0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.99240896669389,30.0,0.0,25.763477466150785,15.0,0.0,25.435845979096175,0.0,0.0,25.0016708173083
0.0,26.000016583044705,1.0,36.0,717.0,-0.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,26.000014473009216,30.0,0.0,25.99240896669389,15.0,0.0,25.763477466150785,0.0,0.0,25.435845979096175
0.0,26.000009499785897,1.25,36.25,721.0,-0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000016583044705,30.0,0.0,26.000014473009216,15.0,0.0,25.99240896669389,0.0,0.0,25.763477466150785
0.0,26.000004082220137,1.5,36.5,725.0,-0.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000009499785897,30.0,0.0,26.000016583044705,15.0,0.0,26.000014473009216,0.0,0.0,25.99240896669389
0.0,26.00000416116473,1.75,36.75,676.0,-1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000004082220137,30.0,0.0,26.000009499785897,15.0,0.0,26.000016583044705,0.0,0.0,26.000014473009216
0.0,26.000003925829546,2.0,37.0,627.0,-1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.00000416116473,30.0,0.0,26.000004082220137,15.0,0.0,26.000009499785897,0.0,0.0,26.000016583044705
0.0,25.999993465564643,2.0,35.5,578.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000003925829546,30.0,0.0,26.00000416116473,15.0,0.0,26.000004082220137,0.0,0.0,26.000009499785897
0.0,25.99999027215725,2.0,34.0,529.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.999993465564643,30.0,0.0,26.000003925829546,15.0,0.0,26.00000416116473,0.0,0.0,26.000004082220137
0.0,25.99999421432339,2.0,32.5,396.75,-1.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.99999027215725,30.0,0.0,25.999993465564643,15.0,0.0,26.000003925829546,0.0,0.0,26.00000416116473
0.0,26.000002057594926,2.0,31.0,264.5,-1.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.99999421432339,30.0,0.0,25.99999027215725,15.0,0.0,25.999993465564643,0.0,0.0,26.000003925829546
0.0,26.000613302350537,1.75,31.5,132.25,-1.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000002057594926,30.0,0.0,25.99999421432339,15.0,0.0,25.99999027215725,0.0,0.0,25.999993465564643
0.0,25.946573078930186,1.5,32.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000613302350537,30.0,0.0,26.000002057594926,15.0,0.0,25.99999421432339,0.0,0.0,25.99999027215725
0.0,25.835663674822225,1.25,32.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.946573078930186,30.0,0.0,26.000613302350537,15.0,0.0,26.000002057594926,0.0,0.0,25.99999421432339
0.0,25.75090135330196,1.0,33.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.835663674822225,30.0,0.0,25.946573078930186,15.0,0.0,26.000613302350537,0.0,0.0,26.000002057594926
0.0,25.67489183838422,0.725,35.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.75090135330196,30.0,0.0,25.835663674822225,15.0,0.0,25.946573078930186,0.0,0.0,26.000613302350537
0.0,25.51281072196054,0.45,38.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.67489183838422,30.0,0.0,25.75090135330196,15.0,0.0,25.835663674822225,0.0,0.0,25.946573078930186
0.0,25.38162732846384,0.175,41.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.51281072196054,30.0,0.0,25.67489183838422,15.0,0.0,25.75090135330196,0.0,0.0,25.835663674822225
0.0,25.267705451887732,-0.1,44.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.38162732846384,30.0,0.0,25.51281072196054,15.0,0.0,25.67489183838422,0.0,0.0,25.75090135330196
0.0,25.15307876320233,-0.07500000000000001,45.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.267705451887732,30.0,0.0,25.38162732846384,15.0,0.0,25.51281072196054,0.0,0.0,25.67489183838422
0.0,25.036101035194456,-0.05,47.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.15307876320233,30.0,0.0,25.267705451887732,15.0,0.0,25.38162732846384,0.0,0.0,25.51281072196054
0.0,24.916687939759733,-0.025,49.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.036101035194456,30.0,0.0,25.15307876320233,15.0,0.0,25.267705451887732,0.0,0.0,25.38162732846384
0.0,24.7987302369866,0.0,51.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.916687939759733,30.0,0.0,25.036101035194456,15.0,0.0,25.15307876320233,0.0,0.0,25.267705451887732
0.0,24.67400997290657,-0.25,52.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.7987302369866,30.0,0.0,24.916687939759733,15.0,0.0,25.036101035194456,0.0,0.0,25.15307876320233
0.0,24.538420300678595,-0.5,53.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.67400997290657,30.0,0.0,24.7987302369866,15.0,0.0,24.916687939759733,0.0,0.0,25.036101035194456
0.0,24.39787308603777,-0.75,54.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.538420300678595,30.0,0.0,24.67400997290657,15.0,0.0,24.7987302369866,0.0,0.0,24.916687939759733
0.0,24.257018190311847,-1.0,55.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.39787308603777,30.0,0.0,24.538420300678595,15.0,0.0,24.67400997290657,0.0,0.0,24.7987302369866
0.0,24.116175692853925,-1.25,53.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.257018190311847,30.0,0.0,24.39787308603777,15.0,0.0,24.538420300678595,0.0,0.0,24.67400997290657
0.0,24.05100501331097,-1.5,52.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.116175692853925,30.0,0.0,24.257018190311847,15.0,0.0,24.39787308603777,0.0,0.0,24.538420300678595
0.0,23.89271848950588,-1.75,51.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.05100501331097,30.0,0.0,24.116175692853925,15.0,0.0,24.257018190311847,0.0,0.0,24.39787308603777
0.0,23.816878188536563,-2.0,50.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.89271848950588,30.0,0.0,24.05100501331097,15.0,0.0,24.116175692853925,0.0,0.0,24.257018190311847
0.0,23.698073892912454,-2.25,51.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.816878188536563,30.0,0.0,23.89271848950588,15.0,0.0,24.05100501331097,0.0,0.0,24.116175692853925
0.0,23.55682542688698,-2.5,52.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.698073892912454,30.0,0.0,23.816878188536563,15.0,0.0,23.89271848950588,0.0,0.0,24.05100501331097
0.0,23.316166809825585,-2.75,53.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.55682542688698,30.0,0.0,23.698073892912454,15.0,0.0,23.816878188536563,0.0,0.0,23.89271848950588
0.0,23.22511790057964,-3.0,55.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.316166809825585,30.0,0.0,23.55682542688698,15.0,0.0,23.698073892912454,0.0,0.0,23.816878188536563
0.0,22.99056743647573,-3.0,53.75,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,23.22511790057964,30.0,0.0,23.316166809825585,15.0,0.0,23.55682542688698,0.0,0.0,23.698073892912454
0.0,22.780599153459068,-3.0,52.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.99056743647573,30.0,0.0,23.22511790057964,15.0,0.0,23.316166809825585,0.0,0.0,23.55682542688698
0.0,22.619162837007657,-3.0,51.25,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.780599153459068,30.0,0.0,22.99056743647573,15.0,0.0,23.22511790057964,0.0,0.0,23.316166809825585
0.0,22.481555565338862,-3.0,50.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.619162837007657,30.0,0.0,22.780599153459068,15.0,0.0,22.99056743647573,0.0,0.0,23.22511790057964
0.0,22.337046760254562,-3.2,50.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.481555565338862,30.0,0.0,22.619162837007657,15.0,0.0,22.780599153459068,0.0,0.0,22.99056743647573
0.0,22.249045373393574,-3.4,51.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.337046760254562,30.0,0.0,22.481555565338862,15.0,0.0,22.619162837007657,0.0,0.0,22.780599153459068
0.0,22.122214647133987,-3.5999999999999996,51.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.249045373393574,30.0,0.0,22.337046760254562,15.0,0.0,22.481555565338862,0.0,0.0,22.619162837007657
0.0,21.996802392617575,-3.8,52.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.122214647133987,30.0,0.0,22.249045373393574,15.0,0.0,22.337046760254562,0.0,0.0,22.481555565338862
0.0,21.758719580260284,-3.8499999999999996,52.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.996802392617575,30.0,0.0,22.122214647133987,15.0,0.0,22.249045373393574,0.0,0.0,22.337046760254562
0.0,21.58285401159099,-3.9,53.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.758719580260284,30.0,0.0,21.996802392617575,15.0,0.0,22.122214647133987,0.0,0.0,22.249045373393574
0.0,21.432472555350987,-3.95,53.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.58285401159099,30.0,0.0,21.758719580260284,15.0,0.0,21.996802392617575,0.0,0.0,22.122214647133987
0.0,21.2867908961353,-4.0,54.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,21.432472555350987,30.0,0.0,21.58285401159099,15.0,0.0,21.758719580260284,0.0,0.0,21.996802392617575
