-1.040215802101033482e+00,-8.897545556871578887e-01,6.515735278275389675e-01,3.695699028378151008e-01,5.422568677669292736e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,-9.514141188929955417e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-9.927544095665445933e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-1.026700048192556780e+00,0.000000000000000000e+00,-1.040215802101033482e+00,-1.080635549801244322e+00
-1.040215802101033482e+00,-8.206584513357841892e-01,6.515735278275389675e-01,4.526387731726139174e-01,5.471954715713613915e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,-8.897545556871578887e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-9.514141188929955417e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-9.927544095665445933e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-1.026700048192556780e+00
-1.040215802101033482e+00,-7.454982829212712936e-01,6.708888336886615900e-01,3.529561287708553596e-01,5.521340753757936204e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-8.206584513357841892e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-8.897545556871578887e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-9.514141188929955417e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-9.927544095665445933e-01
-1.040215802101033482e+00,-6.644607596022163998e-01,6.902041395497841014e-01,2.532734843690968574e-01,5.570726791802257383e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-7.454982829212712936e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-8.206584513357841892e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-8.897545556871578887e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-9.514141188929955417e-01
-1.040215802101033482e+00,-5.765749243981789229e-01,7.095194454109066129e-01,1.535908399673383273e-01,6.153482040725254398e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-6.644607596022163998e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-7.454982829212712936e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-8.206584513357841892e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-8.897545556871578887e-01
-1.040215802101033482e+00,-4.824071210683992805e-01,7.288347512720292354e-01,5.390819556557981812e-02,6.736237289648251414e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-5.765749243981789229e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-6.644607596022163998e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-7.454982829212712936e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-8.206584513357841892e-01
-1.040215802101033482e+00,-3.816901983537629439e-01,7.481500571331517468e-01,-1.122295451040177111e-01,7.318992538571248430e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-4.824071210683992805e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-5.765749243981789229e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-6.644607596022163998e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-7.454982829212712936e-01
-1.040215802101033482e+00,-2.734068104239973374e-01,7.674653629942742583e-01,-2.783672857736152473e-01,7.901747787494245445e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-3.816901983537629439e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-4.824071210683992805e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-5.765749243981789229e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-6.644607596022163998e-01
-1.040215802101033482e+00,-1.693254778189139942e-01,7.867806688553968808e-01,-4.445050264432127696e-01,7.684449220099229816e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-2.734068104239973374e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-3.816901983537629439e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-4.824071210683992805e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-5.765749243981789229e-01
-1.040215802101033482e+00,-7.536667774073592396e-02,8.060959747165193923e-01,-6.106427671128102919e-01,7.467150652704213076e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-1.693254778189139942e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.734068104239973374e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-3.816901983537629439e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-4.824071210683992805e-01
-1.040215802101033482e+00,6.951745550330325207e-03,8.060959747165193923e-01,-4.278912523762530284e-01,7.249852085309197447e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-7.536667774073592396e-02,3.000000000000000000e+01,-1.040215802101033482e+00,-1.693254778189139942e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.734068104239973374e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-3.816901983537629439e-01
-1.040215802101033482e+00,5.353889159226792038e-02,8.060959747165193923e-01,-2.451397376396957373e-01,7.032553517914181818e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.951745550330325207e-03,3.000000000000000000e+01,-1.040215802101033482e+00,-7.536667774073592396e-02,1.500000000000000000e+01,-1.040215802101033482e+00,-1.693254778189139942e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.734068104239973374e-01
-1.040215802101033482e+00,7.310093200376792388e-02,8.060959747165193923e-01,-6.238822290313845303e-02,3.931110328730775261e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.353889159226792038e-02,3.000000000000000000e+01,-1.040215802101033482e+00,6.951745550330325207e-03,1.500000000000000000e+01,-1.040215802101033482e+00,-7.536667774073592396e-02,0.000000000000000000e+00,-1.040215802101033482e+00,-1.693254778189139942e-01
-1.040215802101033482e+00,6.736820155535609700e-02,8.060959747165193923e-01,1.203632918334188312e-01,8.296671395473684263e-02,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.040215802101033482e+00,7.310093200376792388e-02,3.000000000000000000e+01,-1.040215802101033482e+00,5.353889159226792038e-02,1.500000000000000000e+01,-1.040215802101033482e+00,6.951745550330325207e-03,0.000000000000000000e+00,-1.040215802101033482e+00,-7.536667774073592396e-02
-1.040215802101033482e+00,5.754935737349399505e-02,8.215482194054173348e-01,4.360249991056541208e-01,-2.271776049636038408e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.736820155535609700e-02,3.000000000000000000e+01,-1.040215802101033482e+00,7.310093200376792388e-02,1.500000000000000000e+01,-1.040215802101033482e+00,5.353889159226792038e-02,0.000000000000000000e+00,-1.040215802101033482e+00,6.951745550330325207e-03
-1.040215802101033482e+00,-4.377449064736788076e-02,8.370004640943154994e-01,7.516867063778894797e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.754935737349399505e-02,3.000000000000000000e+01,-1.040215802101033482e+00,6.736820155535609700e-02,1.500000000000000000e+01,-1.040215802101033482e+00,7.310093200376792388e-02,0.000000000000000000e+00,-1.040215802101033482e+00,5.353889159226792038e-02
-1.040215802101033482e+00,-1.761496951482987849e-01,8.524527087832134420e-01,1.067348413650124783e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-4.377449064736788076e-02,3.000000000000000000e+01,-1.040215802101033482e+00,5.754935737349399505e-02,1.500000000000000000e+01,-1.040215802101033482e+00,6.736820155535609700e-02,0.000000000000000000e+00,-1.040215802101033482e+00,7.310093200376792388e-02
-1.040215802101033482e+00,-2.808123498983077226e-01,8.679049534721116066e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-1.761496951482987849e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-4.377449064736788076e-02,1.500000000000000000e+01,-1.040215802101033482e+00,5.754935737349399505e-02,0.000000000000000000e+00,-1.040215802101033482e+00,6.736820155535609700e-02
-1.040215802101033482e+00,-3.054290249008835834e-01,8.640418922998870377e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-2.808123498983077226e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-1.761496951482987849e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-4.377449064736788076e-02,0.000000000000000000e+00,-1.040215802101033482e+00,5.754935737349399505e-02
-1.040215802101033482e+00,-2.960252686628918051e-01,8.601788311276624688e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-3.054290249008835834e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.808123498983077226e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-1.761496951482987849e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-4.377449064736788076e-02
-1.040215802101033482e+00,-2.914882875336050061e-01,8.563157699554380109e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-2.960252686628918051e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-3.054290249008835834e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.808123498983077226e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-1.761496951482987849e-01
-1.040215802101033482e+00,-2.992294625178382739e-01,8.524527087832134420e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-2.914882875336050061e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.960252686628918051e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-3.054290249008835834e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.808123498983077226e-01
-1.040215802101033482e+00,-2.796697142334632069e-01,8.563157699554380109e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,-2.992294625178382739e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.914882875336050061e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.960252686628918051e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-3.054290249008835834e-01
-1.040215802101033482e+00,-2.592364624600800305e-01,8.601788311276624688e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,-2.796697142334632069e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.992294625178382739e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.914882875336050061e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.960252686628918051e-01
-1.040215802101033482e+00,-2.559380636304922629e-01,8.640418922998870377e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,-2.592364624600800305e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.796697142334632069e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.992294625178382739e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.914882875336050061e-01
-1.040215802101033482e+00,-2.677872442885665949e-01,8.679049534721116066e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,-2.559380636304922629e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.592364624600800305e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.796697142334632069e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.992294625178382739e-01
-1.040215802101033482e+00,-2.867090530524246672e-01,8.601788311276624688e-01,1.349782572788440493e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-2.677872442885665949e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.559380636304922629e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.592364624600800305e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.796697142334632069e-01
-1.040215802101033482e+00,-3.083023357952657806e-01,8.524527087832134420e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-2.867090530524246672e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.677872442885665949e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.559380636304922629e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.592364624600800305e-01
-1.040215802101033482e+00,-3.326996323115194998e-01,8.447265864387645262e-01,1.283327476520601529e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-3.083023357952657806e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-2.867090530524246672e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.677872442885665949e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.559380636304922629e-01
-1.040215802101033482e+00,-3.599852889894391006e-01,8.370004640943154994e-01,1.250099928386682047e+00,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,-3.326996323115194998e-01,3.000000000000000000e+01,-1.040215802101033482e+00,-3.083023357952657806e-01,1.500000000000000000e+01,-1.040215802101033482e+00,-2.867090530524246672e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-2.677872442885665949e-01
