-1.310246511098001054e-01,-7.473977712685622166e-01,-7.391284941732844116e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.733139932719704179e-01,-7.473977713485158159e-01,3.000000000000000000e+01,-2.111769575853638947e-01,-7.473977752633675919e-01,1.500000000000000000e+01,-2.450690317112364514e-01,-7.474066598372414161e-01,0.000000000000000000e+00,-1.691573628079122704e-01,-7.474092536020635613e-01
-6.773531819077514837e-02,-7.473977712684777286e-01,-7.970744117566520570e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.310246511098001054e-01,-7.473977712685622166e-01,3.000000000000000000e+01,-1.733139932719704179e-01,-7.473977713485158159e-01,1.500000000000000000e+01,-2.111769575853638947e-01,-7.473977752633675919e-01,0.000000000000000000e+00,-2.450690317112364514e-01,-7.474066598372414161e-01
2.317520470694030624e-03,-7.474113265042339194e-01,-8.550203293400197024e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.773531819077514837e-02,-7.473977712684777286e-01,3.000000000000000000e+01,-1.310246511098001054e-01,-7.473977712685622166e-01,1.500000000000000000e+01,-1.733139932719704179e-01,-7.473977713485158159e-01,0.000000000000000000e+00,-2.111769575853638947e-01,-7.473977752633675919e-01
7.758885208648116927e-02,-7.474176575601475525e-01,-9.129662469233873479e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.317520470694030624e-03,-7.474113265042339194e-01,3.000000000000000000e+01,-6.773531819077514837e-02,-7.473977712684777286e-01,1.500000000000000000e+01,-1.310246511098001054e-01,-7.473977712685622166e-01,0.000000000000000000e+00,-1.733139932719704179e-01,-7.473977713485158159e-01
1.544347227003562695e-01,-7.474174258546265603e-01,-9.709121645067549933e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.758885208648116927e-02,-7.474176575601475525e-01,3.000000000000000000e+01,2.317520470694030624e-03,-7.474113265042339194e-01,1.500000000000000000e+01,-6.773531819077514837e-02,-7.473977712684777286e-01,0.000000000000000000e+00,-1.310246511098001054e-01,-7.473977712685622166e-01
1.798513170993056576e-01,-7.473977848524051559e-01,-9.902274703678775047e-01,-5.608014449119310685e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.544347227003562695e-01,-7.474174258546265603e-01,3.000000000000000000e+01,7.758885208648116927e-02,-7.474176575601475525e-01,1.500000000000000000e+01,2.317520470694030624e-03,-7.474113265042339194e-01,0.000000000000000000e+00,-6.773531819077514837e-02,-7.473977712684777286e-01
2.020126812823103690e-01,-7.473977715977174752e-01,-1.009542776229000127e+00,-6.438703152467297741e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.798513170993056576e-01,-7.473977848524051559e-01,3.000000000000000000e+01,1.544347227003562695e-01,-7.474174258546265603e-01,1.500000000000000000e+01,7.758885208648116927e-02,-7.474176575601475525e-01,0.000000000000000000e+00,2.317520470694030624e-03,-7.474113265042339194e-01
2.266836136875851337e-01,-7.473977712765261794e-01,-1.028858082090122528e+00,-7.269391855815285908e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.020126812823103690e-01,-7.473977715977174752e-01,3.000000000000000000e+01,1.798513170993056576e-01,-7.473977848524051559e-01,1.500000000000000000e+01,1.544347227003562695e-01,-7.474174258546265603e-01,0.000000000000000000e+00,7.758885208648116927e-02,-7.474176575601475525e-01
2.559106001529119490e-01,-7.473977712686709074e-01,-1.048173387951245150e+00,-8.100080559163272964e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.266836136875851337e-01,-7.473977712765261794e-01,3.000000000000000000e+01,2.020126812823103690e-01,-7.473977715977174752e-01,1.500000000000000000e+01,1.798513170993056576e-01,-7.473977848524051559e-01,0.000000000000000000e+00,1.544347227003562695e-01,-7.474174258546265603e-01
2.879840856248491732e-01,-7.473977712684801711e-01,-1.086803999673490173e+00,-7.269391855815285908e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.559106001529119490e-01,-7.473977712686709074e-01,3.000000000000000000e+01,2.266836136875851337e-01,-7.473977712765261794e-01,1.500000000000000000e+01,2.020126812823103690e-01,-7.473977715977174752e-01,0.000000000000000000e+00,1.798513170993056576e-01,-7.473977848524051559e-01
3.281413355601183190e-01,-7.473977712684705121e-01,-1.125434611395735418e+00,-6.438703152467297741e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.879840856248491732e-01,-7.473977712684801711e-01,3.000000000000000000e+01,2.559106001529119490e-01,-7.473977712686709074e-01,1.500000000000000000e+01,2.266836136875851337e-01,-7.473977712765261794e-01,0.000000000000000000e+00,2.020126812823103690e-01,-7.473977715977174752e-01
3.686062556562981762e-01,-7.473977712684728436e-01,-1.164065223117980441e+00,-5.608014449119310685e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,3.281413355601183190e-01,-7.473977712684705121e-01,3.000000000000000000e+01,2.879840856248491732e-01,-7.473977712684801711e-01,1.500000000000000000e+01,2.559106001529119490e-01,-7.473977712686709074e-01,0.000000000000000000e+00,2.266836136875851337e-01,-7.473977712765261794e-01
4.081532008897495456e-01,-7.473977712684728436e-01,-1.202695834840225464e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,3.686062556562981762e-01,-7.473977712684728436e-01,3.000000000000000000e+01,3.281413355601183190e-01,-7.473977712684705121e-01,1.500000000000000000e+01,2.879840856248491732e-01,-7.473977712684801711e-01,0.000000000000000000e+00,2.559106001529119490e-01,-7.473977712686709074e-01
5.026360899210023936e-01,-7.473977712684752861e-01,-1.241326446562470709e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,4.081532008897495456e-01,-7.473977712684728436e-01,3.000000000000000000e+01,3.686062556562981762e-01,-7.473977712684728436e-01,1.500000000000000000e+01,3.281413355601183190e-01,-7.473977712684705121e-01,0.000000000000000000e+00,2.879840856248491732e-01,-7.473977712684801711e-01
5.717540854949664242e-01,-7.473977712684728436e-01,-1.279957058284715954e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.026360899210023936e-01,-7.473977712684752861e-01,3.000000000000000000e+01,4.081532008897495456e-01,-7.473977712684728436e-01,1.500000000000000000e+01,3.686062556562981762e-01,-7.473977712684728436e-01,0.000000000000000000e+00,3.281413355601183190e-01,-7.473977712684705121e-01
6.306116700998808389e-01,-7.473977712684728436e-01,-1.318587670006960977e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.717540854949664242e-01,-7.473977712684728436e-01,3.000000000000000000e+01,5.026360899210023936e-01,-7.473977712684752861e-01,1.500000000000000000e+01,4.081532008897495456e-01,-7.473977712684728436e-01,0.000000000000000000e+00,3.686062556562981762e-01,-7.473977712684728436e-01
6.912287539080451682e-01,-7.473977712684728436e-01,-1.357218281729206000e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.306116700998808389e-01,-7.473977712684728436e-01,3.000000000000000000e+01,5.717540854949664242e-01,-7.473977712684728436e-01,1.500000000000000000e+01,5.026360899210023936e-01,-7.473977712684752861e-01,0.000000000000000000e+00,4.081532008897495456e-01,-7.473977712684728436e-01
7.727324145480534145e-01,-7.473977712684728436e-01,-1.395848893451451245e+00,-3.946637042423334907e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.912287539080451682e-01,-7.473977712684728436e-01,3.000000000000000000e+01,6.306116700998808389e-01,-7.473977712684728436e-01,1.500000000000000000e+01,5.717540854949664242e-01,-7.473977712684728436e-01,0.000000000000000000e+00,5.026360899210023936e-01,-7.473977712684752861e-01
8.331350196967214350e-01,-7.473977712684728436e-01,-1.434479505173696268e+00,-3.115948339075347295e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,7.727324145480534145e-01,-7.473977712684728436e-01,3.000000000000000000e+01,6.912287539080451682e-01,-7.473977712684728436e-01,1.500000000000000000e+01,6.306116700998808389e-01,-7.473977712684728436e-01,0.000000000000000000e+00,5.717540854949664242e-01,-7.473977712684728436e-01
8.872095405278891400e-01,-7.473977712684728436e-01,-1.473110116895941291e+00,-2.285259635727359684e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,8.331350196967214350e-01,-7.473977712684728436e-01,3.000000000000000000e+01,7.727324145480534145e-01,-7.473977712684728436e-01,1.500000000000000000e+01,6.912287539080451682e-01,-7.473977712684728436e-01,0.000000000000000000e+00,6.306116700998808389e-01,-7.473977712684728436e-01
9.389713156496906077e-01,-7.473977712684728436e-01,-1.511740728618186314e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,8.872095405278891400e-01,-7.473977712684728436e-01,3.000000000000000000e+01,8.331350196967214350e-01,-7.473977712684728436e-01,1.500000000000000000e+01,7.727324145480534145e-01,-7.473977712684728436e-01,0.000000000000000000e+00,6.912287539080451682e-01,-7.473977712684728436e-01
9.766021784111406090e-01,-7.473977712684752861e-01,-1.511740728618186314e+00,-2.285259635727359684e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.389713156496906077e-01,-7.473977712684728436e-01,3.000000000000000000e+01,8.872095405278891400e-01,-7.473977712684728436e-01,1.500000000000000000e+01,8.331350196967214350e-01,-7.473977712684728436e-01,0.000000000000000000e+00,7.727324145480534145e-01,-7.473977712684728436e-01
9.995540351266456458e-01,-7.473977712684752861e-01,-1.511740728618186314e+00,-3.115948339075347295e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.766021784111406090e-01,-7.473977712684752861e-01,3.000000000000000000e+01,9.389713156496906077e-01,-7.473977712684728436e-01,1.500000000000000000e+01,8.872095405278891400e-01,-7.473977712684728436e-01,0.000000000000000000e+00,8.331350196967214350e-01,-7.473977712684728436e-01
1.022389379859191649e+00,-7.473977712684728436e-01,-1.511740728618186314e+00,-3.946637042423334907e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.995540351266456458e-01,-7.473977712684752861e-01,3.000000000000000000e+01,9.766021784111406090e-01,-7.473977712684752861e-01,1.500000000000000000e+01,9.389713156496906077e-01,-7.473977712684728436e-01,0.000000000000000000e+00,8.872095405278891400e-01,-7.473977712684728436e-01
1.041584654089587669e+00,-7.473977712684728436e-01,-1.511740728618186314e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.022389379859191649e+00,-7.473977712684728436e-01,3.000000000000000000e+01,9.995540351266456458e-01,-7.473977712684752861e-01,1.500000000000000000e+01,9.766021784111406090e-01,-7.473977712684752861e-01,0.000000000000000000e+00,9.389713156496906077e-01,-7.473977712684728436e-01
1.057207623659290885e+00,-7.473977712684728436e-01,-1.546508279168206768e+00,-4.445050264432127696e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.041584654089587669e+00,-7.473977712684728436e-01,3.000000000000000000e+01,1.022389379859191649e+00,-7.473977712684728436e-01,1.500000000000000000e+01,9.995540351266456458e-01,-7.473977712684752861e-01,0.000000000000000000e+00,9.766021784111406090e-01,-7.473977712684752861e-01
1.070422901215225542e+00,-7.473977712684728436e-01,-1.581275829718227444e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.057207623659290885e+00,-7.473977712684728436e-01,3.000000000000000000e+01,1.041584654089587669e+00,-7.473977712684728436e-01,1.500000000000000000e+01,1.022389379859191649e+00,-7.473977712684728436e-01,0.000000000000000000e+00,9.995540351266456458e-01,-7.473977712684752861e-01
1.081628066175491787e+00,-7.473977712684705121e-01,-1.616043380268248342e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.070422901215225542e+00,-7.473977712684728436e-01,3.000000000000000000e+01,1.057207623659290885e+00,-7.473977712684728436e-01,1.500000000000000000e+01,1.041584654089587669e+00,-7.473977712684728436e-01,0.000000000000000000e+00,1.022389379859191649e+00,-7.473977712684728436e-01
1.092058851025783373e+00,-7.473977712684728436e-01,-1.650810930818268574e+00,-3.448223820414542673e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.081628066175491787e+00,-7.473977712684705121e-01,3.000000000000000000e+01,1.070422901215225542e+00,-7.473977712684728436e-01,1.500000000000000000e+01,1.057207623659290885e+00,-7.473977712684728436e-01,0.000000000000000000e+00,1.041584654089587669e+00,-7.473977712684728436e-01
1.150176592446180424e+00,-7.473977712684728436e-01,-1.693304603712738388e+00,-2.949810598405749884e-01,-5.373219238819445520e-01,-6.584541487175910035e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.092058851025783373e+00,-7.473977712684728436e-01,3.000000000000000000e+01,1.081628066175491787e+00,-7.473977712684705121e-01,1.500000000000000000e+01,1.070422901215225542e+00,-7.473977712684728436e-01,0.000000000000000000e+00,1.057207623659290885e+00,-7.473977712684728436e-01
