hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.8490510989610416,23.000032103747877,0.15,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.8263760254037021,23.0,30.0,0.8284383574367948,23.0,15.0,0.7238226824328917,23.0,0.0,0.7551699414362474,23.000000000000004
0.8695351886200663,23.000000092570488,0.075,89.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.8490510989610416,23.000032103747877,30.0,0.8263760254037021,23.0,15.0,0.8284383574367948,23.0,0.0,0.7238226824328917,23.0
0.8849685982568991,23.000000000559652,0.0,91.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.8695351886200663,23.000000092570488,30.0,0.8490510989610416,23.000032103747877,15.0,0.8263760254037021,23.0,0.0,0.8284383574367948,23.0
0.8191389168123784,23.000000000001517,0.0,89.0,0.0,2.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.8849685982568991,23.000000000559652,30.0,0.8695351886200663,23.000000092570488,15.0,0.8490510989610416,23.000032103747877,0.0,0.8263760254037021,23.0
0.8138049383789175,23.000000000000007,0.0,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.8191389168123784,23.000000000001517,30.0,0.8849685982568991,23.000000000559652,15.0,0.8695351886200663,23.000000092570488,0.0,0.8490510989610416,23.000032103747877
0.8103413647282228,23.0,0.0,85.0,0.0,2.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.8138049383789175,23.000000000000007,30.0,0.8191389168123784,23.000000000001517,15.0,0.8849685982568991,23.000000000559652,0.0,0.8695351886200663,23.000000092570488
0.8060211778100919,23.000015338433226,0.0,83.0,0.0,2.0,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.8103413647282228,23.0,30.0,0.8138049383789175,23.000000000000007,15.0,0.8191389168123784,23.000000000001517,0.0,0.8849685982568991,23.000000000559652
0.8098758488543232,23.000000084863018,0.0,83.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.8060211778100919,23.000015338433226,30.0,0.8103413647282228,23.0,15.0,0.8138049383789175,23.000000000000007,0.0,0.8191389168123784,23.000000000001517
0.8273282272795908,23.000014917959028,0.0,83.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.8098758488543232,23.000000084863018,30.0,0.8060211778100919,23.000015338433226,15.0,0.8103413647282228,23.0,0.0,0.8138049383789175,23.000000000000007
0.8516636874261865,23.000034927390082,0.0,83.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.8273282272795908,23.000014917959028,30.0,0.8098758488543232,23.000000084863018,15.0,0.8060211778100919,23.000015338433226,0.0,0.8103413647282228,23.0
0.8797787788161053,23.000026538530918,0.0,83.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.8516636874261865,23.000034927390082,30.0,0.8273282272795908,23.000014917959028,15.0,0.8098758488543232,23.000000084863018,0.0,0.8060211778100919,23.000015338433226
0.8832290243753449,23.000000011764733,-0.425,84.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.8797787788161053,23.000026538530918,30.0,0.8516636874261865,23.000034927390082,15.0,0.8273282272795908,23.000014917959028,0.0,0.8098758488543232,23.000000084863018
0.8881021403651475,23.00000000022367,-0.85,85.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.8832290243753449,23.000000011764733,30.0,0.8797787788161053,23.000026538530918,15.0,0.8516636874261865,23.000034927390082,0.0,0.8273282272795908,23.000014917959028
0.8942336947741717,23.000000000001364,-1.275,86.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.8881021403651475,23.00000000022367,30.0,0.8832290243753449,23.000000011764733,15.0,0.8797787788161053,23.000026538530918,0.0,0.8516636874261865,23.000034927390082
0.8977827804159764,22.999999999999996,-1.7,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.8942336947741717,23.000000000001364,30.0,0.8881021403651475,23.00000000022367,15.0,0.8832290243753449,23.000000011764733,0.0,0.8797787788161053,23.000026538530918
0.9089752059225552,22.999999999999996,-2.0999999999999996,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.8977827804159764,22.999999999999996,30.0,0.8942336947741717,23.000000000001364,15.0,0.8881021403651475,23.00000000022367,0.0,0.8832290243753449,23.000000011764733
0.9251415654846388,23.0,-2.5,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9089752059225552,22.999999999999996,30.0,0.8977827804159764,22.999999999999996,15.0,0.8942336947741717,23.000000000001364,0.0,0.8881021403651475,23.00000000022367
0.9401399423945972,23.000011454109796,-2.8999999999999995,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9251415654846388,23.0,30.0,0.9089752059225552,22.999999999999996,15.0,0.8977827804159764,22.999999999999996,0.0,0.8942336947741717,23.000000000001364
0.9526902783535038,23.0000000359466,-3.3,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9401399423945972,23.000011454109796,30.0,0.9251415654846388,23.0,15.0,0.9089752059225552,22.999999999999996,0.0,0.8977827804159764,22.999999999999996
1.005652875587211,23.000000000245173,-3.3,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.9526902783535038,23.0000000359466,30.0,0.9401399423945972,23.000011454109796,15.0,0.9251415654846388,23.0,0.0,0.9089752059225552,22.999999999999996
1.0471909601591354,23.00000314756766,-3.3,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,1.005652875587211,23.000000000245173,30.0,0.9526902783535038,23.0000000359466,15.0,0.9401399423945972,23.000011454109796,0.0,0.9251415654846388,23.0
1.0885264805290955,23.000004785086126,-3.3,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,1.0471909601591354,23.00000314756766,30.0,1.005652875587211,23.000000000245173,15.0,0.9526902783535038,23.0000000359466,0.0,0.9401399423945972,23.000011454109796
1.131239864155988,22.99999982591016,-3.3,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,1.0885264805290955,23.000004785086126,30.0,1.0471909601591354,23.00000314756766,15.0,1.005652875587211,23.000000000245173,0.0,0.9526902783535038,23.0000000359466
1.1677652044372457,22.999999999874547,-3.3,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.131239864155988,22.99999982591016,30.0,1.0885264805290955,23.000004785086126,15.0,1.0471909601591354,23.00000314756766,0.0,1.005652875587211,23.000000000245173
1.1909428085423304,22.99999999999689,-3.3,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.1677652044372457,22.999999999874547,30.0,1.131239864155988,22.99999982591016,15.0,1.0885264805290955,23.000004785086126,0.0,1.0471909601591354,23.00000314756766
1.20769622555829,22.99999999999992,-3.3,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.1909428085423304,22.99999999999689,30.0,1.1677652044372457,22.999999999874547,15.0,1.131239864155988,22.99999982591016,0.0,1.0885264805290955,23.000004785086126
1.2251411897462698,23.0,-3.3,87.0,0.0,2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.20769622555829,22.99999999999992,30.0,1.1909428085423304,22.99999999999689,15.0,1.1677652044372457,22.999999999874547,0.0,1.131239864155988,22.99999982591016
1.2346111252018623,23.0,-3.175,87.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.2251411897462698,23.0,30.0,1.20769622555829,22.99999999999992,15.0,1.1909428085423304,22.99999999999689,0.0,1.1677652044372457,22.999999999874547
1.2370530924168341,23.0,-3.05,87.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.2346111252018623,23.0,30.0,1.2251411897462698,23.0,15.0,1.20769622555829,22.99999999999992,0.0,1.1909428085423304,22.99999999999689
1.2372892598840843,23.000000050020354,-2.925,87.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.2370530924168341,23.0,30.0,1.2346111252018623,23.0,15.0,1.2251411897462698,23.0,0.0,1.20769622555829,22.99999999999992
1.2370708135586554,23.000000877090613,-2.8,87.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.2372892598840843,23.000000050020354,30.0,1.2370530924168341,23.0,15.0,1.2346111252018623,23.0,0.0,1.2251411897462698,23.0
1.2682502998715033,23.00000000072588,-2.8,88.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.2370708135586554,23.000000877090613,30.0,1.2372892598840843,23.000000050020354,15.0,1.2370530924168341,23.0,0.0,1.2346111252018623,23.0
1.2991504837813386,23.00000000001923,-2.8,89.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.2682502998715033,23.00000000072588,30.0,1.2370708135586554,23.000000877090613,15.0,1.2372892598840843,23.000000050020354,0.0,1.2370530924168341,23.0
1.3298684847286566,23.00000000000052,-2.8,90.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.2991504837813386,23.00000000001923,30.0,1.2682502998715033,23.00000000072588,15.0,1.2370708135586554,23.000000877090613,0.0,1.2372892598840843,23.000000050020354
1.3607488201265985,23.000000000000014,-2.8,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.3298684847286566,23.00000000000052,30.0,1.2991504837813386,23.00000000001923,15.0,1.2682502998715033,23.00000000072588,0.0,1.2370708135586554,23.000000877090613
1.383290011108164,23.0,-3.0749999999999997,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.3607488201265985,23.000000000000014,30.0,1.3298684847286566,23.00000000000052,15.0,1.2991504837813386,23.00000000001923,0.0,1.2682502998715033,23.00000000072588
1.4051806045045065,22.999999999999996,-3.3499999999999996,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.383290011108164,23.0,30.0,1.3607488201265985,23.000000000000014,15.0,1.3298684847286566,23.00000000000052,0.0,1.2991504837813386,23.00000000001923
1.426399992570242,23.000000000000004,-3.625,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.4051806045045065,22.999999999999996,30.0,1.383290011108164,23.0,15.0,1.3607488201265985,23.000000000000014,0.0,1.3298684847286566,23.00000000000052
1.4471324629407742,23.0,-3.9,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.426399992570242,23.000000000000004,30.0,1.4051806045045065,22.999999999999996,15.0,1.383290011108164,23.0,0.0,1.3607488201265985,23.000000000000014
1.4428256352194946,22.999999999999996,-3.1999999999999997,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4471324629407742,23.0,30.0,1.426399992570242,23.000000000000004,15.0,1.4051806045045065,22.999999999999996,0.0,1.383290011108164,23.0
1.4335772188052416,23.0,-2.5,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4428256352194946,22.999999999999996,30.0,1.4471324629407742,23.0,15.0,1.426399992570242,23.000000000000004,0.0,1.4051806045045065,22.999999999999996
1.4255321071213878,23.000000918199962,-1.8,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4335772188052416,23.0,30.0,1.4428256352194946,22.999999999999996,15.0,1.4471324629407742,23.0,0.0,1.426399992570242,23.000000000000004
1.4160541937054627,22.999999532901114,-1.1,91.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.4255321071213878,23.000000918199962,30.0,1.4335772188052416,23.0,15.0,1.4428256352194946,22.999999999999996,0.0,1.4471324629407742,23.0
1.3914162524174667,23.000004638573905,-0.8250000000000001,89.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.4160541937054627,22.999999532901114,30.0,1.4255321071213878,23.000000918199962,15.0,1.4335772188052416,23.0,0.0,1.4428256352194946,22.999999999999996
1.3729031148440525,23.000007336873068,-0.55,87.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.3914162524174667,23.000004638573905,30.0,1.4160541937054627,22.999999532901114,15.0,1.4255321071213878,23.000000918199962,0.0,1.4335772188052416,23.0
1.355440817879372,23.000009308240518,-0.275,85.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.3729031148440525,23.000007336873068,30.0,1.3914162524174667,23.000004638573905,15.0,1.4160541937054627,22.999999532901114,0.0,1.4255321071213878,23.000000918199962
1.3386880864276867,23.00001097527739,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.355440817879372,23.000009308240518,30.0,1.3729031148440525,23.000007336873068,15.0,1.3914162524174667,23.000004638573905,0.0,1.4160541937054627,22.999999532901114
1.3296886280932434,23.00000000999004,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.3386880864276867,23.00001097527739,30.0,1.355440817879372,23.000009308240518,15.0,1.3729031148440525,23.000007336873068,0.0,1.3914162524174667,23.000004638573905
1.3318269412402552,23.00000000026771,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.3296886280932434,23.00000000999004,30.0,1.3386880864276867,23.00001097527739,15.0,1.355440817879372,23.000009308240518,0.0,1.3729031148440525,23.000007336873068
1.336409837315304,23.0000000000072,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.3318269412402552,23.00000000026771,30.0,1.3296886280932434,23.00000000999004,15.0,1.3386880864276867,23.00001097527739,0.0,1.355440817879372,23.000009308240518
1.3420594747490444,23.000000000000192,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.336409837315304,23.0000000000072,30.0,1.3318269412402552,23.00000000026771,15.0,1.3296886280932434,23.00000000999004,0.0,1.3386880864276867,23.00001097527739
1.3309366622945216,23.000000000000004,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.3420594747490444,23.000000000000192,30.0,1.336409837315304,23.0000000000072,15.0,1.3318269412402552,23.00000000026771,0.0,1.3296886280932434,23.00000000999004
1.3219438605275948,22.999999999999996,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.3309366622945216,23.000000000000004,30.0,1.3420594747490444,23.000000000000192,15.0,1.336409837315304,23.0000000000072,0.0,1.3318269412402552,23.00000000026771
1.3161019273275638,23.000000000000004,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.3219438605275948,22.999999999999996,30.0,1.3309366622945216,23.000000000000004,15.0,1.3420594747490444,23.000000000000192,0.0,1.336409837315304,23.0000000000072
1.312605888124183,23.0,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.3161019273275638,23.000000000000004,30.0,1.3219438605275948,22.999999999999996,15.0,1.3309366622945216,23.000000000000004,0.0,1.3420594747490444,23.000000000000192
1.31420534659078,23.0,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.312605888124183,23.0,30.0,1.3161019273275638,23.000000000000004,15.0,1.3219438605275948,22.999999999999996,0.0,1.3309366622945216,23.000000000000004
1.2954226586826165,23.0,0.0,83.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.31420534659078,23.0,30.0,1.312605888124183,23.0,15.0,1.3161019273275638,23.000000000000004,0.0,1.3219438605275948,22.999999999999996
1.2739551235839945,23.0,0.0,83.0,10.75,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.2954226586826165,23.0,30.0,1.31420534659078,23.0,15.0,1.312605888124183,23.0,0.0,1.3161019273275638,23.000000000000004
1.250141586987544,23.0,0.0,83.0,21.5,2.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.2739551235839945,23.0,30.0,1.2954226586826165,23.0,15.0,1.31420534659078,23.0,0.0,1.312605888124183,23.0
1.317073066323073,22.999999999999996,0.275,82.25,32.25,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.250141586987544,23.0,30.0,1.2739551235839945,23.0,15.0,1.2954226586826165,23.0,0.0,1.31420534659078,23.0
1.3063188797877423,22.999999999999996,0.55,81.5,43.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.317073066323073,22.999999999999996,30.0,1.250141586987544,23.0,15.0,1.2739551235839945,23.0,0.0,1.2954226586826165,23.0
1.2878310914094546,22.999990502194628,0.8250000000000001,80.75,55.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.3063188797877423,22.999999999999996,30.0,1.317073066323073,22.999999999999996,15.0,1.250141586987544,23.0,0.0,1.2739551235839945,23.0
1.2672559288756524,22.99998999585378,1.1,80.0,67.0,2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.2878310914094546,22.999990502194628,30.0,1.3063188797877423,22.999999999999996,15.0,1.317073066323073,22.999999999999996,0.0,1.250141586987544,23.0
1.2908942631243123,22.999984818527537,1.125,80.25,79.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.2672559288756524,22.99998999585378,30.0,1.2878310914094546,22.999990502194628,15.0,1.3063188797877423,22.999999999999996,0.0,1.317073066323073,22.999999999999996
1.286264755450771,22.999999986805786,1.15,80.5,91.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.2908942631243123,22.999984818527537,30.0,1.2672559288756524,22.99998999585378,15.0,1.2878310914094546,22.999990502194628,0.0,1.3063188797877423,22.999999999999996
1.280849153198509,22.999999999654655,1.1749999999999998,80.75,87.25,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.286264755450771,22.999999986805786,30.0,1.2908942631243123,22.999984818527537,15.0,1.2672559288756524,22.99998999585378,0.0,1.2878310914094546,22.999990502194628
1.2744343507217306,22.999999999990994,1.2,81.0,83.5,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.280849153198509,22.999999999654655,30.0,1.286264755450771,22.999999986805786,15.0,1.2908942631243123,22.999984818527537,0.0,1.2672559288756524,22.99998999585378
1.2496902720234928,22.999999999999762,1.25,80.25,79.75,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.2744343507217306,22.999999999990994,30.0,1.280849153198509,22.999999999654655,15.0,1.286264755450771,22.999999986805786,0.0,1.2908942631243123,22.999984818527537
