7.285168850377768957e-01,-1.597282073261582003e+00,-1.662400114334942502e+00,9.178244470474870020e-01,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.622552595969092293e-01,-1.597282073261579560e+00,3.000000000000000000e+01,5.915671340598248618e-01,-1.597282073261579560e+00,1.500000000000000000e+01,5.097741448011207099e-01,-1.597282073261582003e+00,0.000000000000000000e+00,4.970907053922146712e-01,-1.597282073261623081e+00
7.926647669673217989e-01,-1.597282073261579560e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.285168850377768957e-01,-1.597282073261582003e+00,3.000000000000000000e+01,6.622552595969092293e-01,-1.597282073261579560e+00,1.500000000000000000e+01,5.915671340598248618e-01,-1.597282073261579560e+00,0.000000000000000000e+00,5.097741448011207099e-01,-1.597282073261582003e+00
8.242840388019472275e-01,-1.597282073261582003e+00,-1.662400114334942502e+00,9.178244470474870020e-01,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,7.926647669673217989e-01,-1.597282073261579560e+00,3.000000000000000000e+01,7.285168850377768957e-01,-1.597282073261582003e+00,1.500000000000000000e+01,6.622552595969092293e-01,-1.597282073261579560e+00,0.000000000000000000e+00,5.915671340598248618e-01,-1.597282073261579560e+00
8.519755894987915967e-01,-1.597282073261577118e+00,-1.643084808473819880e+00,9.842795433153259665e-01,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,8.242840388019472275e-01,-1.597282073261582003e+00,3.000000000000000000e+01,7.926647669673217989e-01,-1.597282073261579560e+00,1.500000000000000000e+01,7.285168850377768957e-01,-1.597282073261582003e+00,0.000000000000000000e+00,6.622552595969092293e-01,-1.597282073261579560e+00
8.710347789724743883e-01,-1.597282073261579560e+00,-1.623769502612696813e+00,1.050734639583164931e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,8.519755894987915967e-01,-1.597282073261577118e+00,3.000000000000000000e+01,8.242840388019472275e-01,-1.597282073261582003e+00,1.500000000000000000e+01,7.926647669673217989e-01,-1.597282073261579560e+00,0.000000000000000000e+00,7.285168850377768957e-01,-1.597282073261582003e+00
8.898967573071220327e-01,-1.597282073261579560e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,8.710347789724743883e-01,-1.597282073261579560e+00,3.000000000000000000e+01,8.519755894987915967e-01,-1.597282073261577118e+00,1.500000000000000000e+01,8.242840388019472275e-01,-1.597282073261582003e+00,0.000000000000000000e+00,7.926647669673217989e-01,-1.597282073261579560e+00
9.535987924380766589e-01,-1.597282073261577118e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.898967573071220327e-01,-1.597282073261579560e+00,3.000000000000000000e+01,8.710347789724743883e-01,-1.597282073261579560e+00,1.500000000000000000e+01,8.519755894987915967e-01,-1.597282073261577118e+00,0.000000000000000000e+00,8.242840388019472275e-01,-1.597282073261582003e+00
1.013479153523817899e+00,-1.597282073261579560e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,9.535987924380766589e-01,-1.597282073261577118e+00,3.000000000000000000e+01,8.898967573071220327e-01,-1.597282073261579560e+00,1.500000000000000000e+01,8.710347789724743883e-01,-1.597282073261579560e+00,0.000000000000000000e+00,8.519755894987915967e-01,-1.597282073261577118e+00
1.069710847007049548e+00,-1.597298045019354351e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.013479153523817899e+00,-1.597282073261579560e+00,3.000000000000000000e+01,9.535987924380766589e-01,-1.597282073261577118e+00,1.500000000000000000e+01,8.898967573071220327e-01,-1.597282073261579560e+00,0.000000000000000000e+00,8.710347789724743883e-01,-1.597282073261579560e+00
1.123478077956900467e+00,-1.597308508524488690e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.069710847007049548e+00,-1.597298045019354351e+00,3.000000000000000000e+01,1.013479153523817899e+00,-1.597282073261579560e+00,1.500000000000000000e+01,9.535987924380766589e-01,-1.597282073261577118e+00,0.000000000000000000e+00,8.898967573071220327e-01,-1.597282073261579560e+00
1.118248015337331536e+00,-1.597282108746101104e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.123478077956900467e+00,-1.597308508524488690e+00,3.000000000000000000e+01,1.069710847007049548e+00,-1.597298045019354351e+00,1.500000000000000000e+01,1.013479153523817899e+00,-1.597282073261579560e+00,0.000000000000000000e+00,9.535987924380766589e-01,-1.597282073261577118e+00
1.110370259429367179e+00,-1.597282074417529785e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.118248015337331536e+00,-1.597282108746101104e+00,3.000000000000000000e+01,1.123478077956900467e+00,-1.597308508524488690e+00,1.500000000000000000e+01,1.069710847007049548e+00,-1.597298045019354351e+00,0.000000000000000000e+00,1.013479153523817899e+00,-1.597282073261579560e+00
1.100644380061118088e+00,-1.597282073299107097e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.110370259429367179e+00,-1.597282074417529785e+00,3.000000000000000000e+01,1.118248015337331536e+00,-1.597282108746101104e+00,1.500000000000000000e+01,1.123478077956900467e+00,-1.597308508524488690e+00,0.000000000000000000e+00,1.069710847007049548e+00,-1.597298045019354351e+00
1.089748208808075436e+00,-1.597282073262794588e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.100644380061118088e+00,-1.597282073299107097e+00,3.000000000000000000e+01,1.110370259429367179e+00,-1.597282074417529785e+00,1.500000000000000000e+01,1.118248015337331536e+00,-1.597282108746101104e+00,0.000000000000000000e+00,1.123478077956900467e+00,-1.597308508524488690e+00
1.023555695538030497e+00,-1.597282073261582003e+00,-1.558097462684880030e+00,1.266713702453641899e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.089748208808075436e+00,-1.597282073262794588e+00,3.000000000000000000e+01,1.100644380061118088e+00,-1.597282073299107097e+00,1.500000000000000000e+01,1.110370259429367179e+00,-1.597282074417529785e+00,0.000000000000000000e+00,1.118248015337331536e+00,-1.597282108746101104e+00
9.666083201209599851e-01,-1.597283352199803774e+00,-1.511740728618186314e+00,1.416237669056279458e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.023555695538030497e+00,-1.597282073261582003e+00,3.000000000000000000e+01,1.089748208808075436e+00,-1.597282073262794588e+00,1.500000000000000000e+01,1.100644380061118088e+00,-1.597282073299107097e+00,0.000000000000000000e+00,1.110370259429367179e+00,-1.597282074417529785e+00
9.111019933312908270e-01,-1.597282085892286263e+00,-1.465383994551492153e+00,1.565761635658917239e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.666083201209599851e-01,-1.597283352199803774e+00,3.000000000000000000e+01,1.023555695538030497e+00,-1.597282073261582003e+00,1.500000000000000000e+01,1.089748208808075436e+00,-1.597282073262794588e+00,0.000000000000000000e+00,1.100644380061118088e+00,-1.597282073299107097e+00
8.568653595636019915e-01,-1.597284092254113164e+00,-1.419027260484797992e+00,1.715285602261555020e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.111019933312908270e-01,-1.597282085892286263e+00,3.000000000000000000e+01,9.666083201209599851e-01,-1.597283352199803774e+00,1.500000000000000000e+01,1.023555695538030497e+00,-1.597282073261582003e+00,0.000000000000000000e+00,1.089748208808075436e+00,-1.597282073262794588e+00
7.986232147347135379e-01,-1.597286792986700510e+00,-1.357218281729206000e+00,1.814968246663313689e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.568653595636019915e-01,-1.597284092254113164e+00,3.000000000000000000e+01,9.111019933312908270e-01,-1.597282085892286263e+00,1.500000000000000000e+01,9.666083201209599851e-01,-1.597283352199803774e+00,0.000000000000000000e+00,1.023555695538030497e+00,-1.597282073261582003e+00
7.575740153458131454e-01,-1.597283153313627135e+00,-1.295409302973614007e+00,1.914650891065072136e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.986232147347135379e-01,-1.597286792986700510e+00,3.000000000000000000e+01,8.568653595636019915e-01,-1.597284092254113164e+00,1.500000000000000000e+01,9.111019933312908270e-01,-1.597282085892286263e+00,0.000000000000000000e+00,9.666083201209599851e-01,-1.597283352199803774e+00
7.188091248539387745e-01,-1.597281637102520024e+00,-1.233600324218021793e+00,2.014333535466830583e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.575740153458131454e-01,-1.597283153313627135e+00,3.000000000000000000e+01,7.986232147347135379e-01,-1.597286792986700510e+00,1.500000000000000000e+01,8.568653595636019915e-01,-1.597284092254113164e+00,0.000000000000000000e+00,9.111019933312908270e-01,-1.597282085892286263e+00
6.783170512336009761e-01,-1.597280478165446382e+00,-1.171791345462429579e+00,2.114016179868589251e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.188091248539387745e-01,-1.597281637102520024e+00,3.000000000000000000e+01,7.575740153458131454e-01,-1.597283153313627135e+00,1.500000000000000000e+01,7.986232147347135379e-01,-1.597286792986700510e+00,0.000000000000000000e+00,8.568653595636019915e-01,-1.597284092254113164e+00
6.815706930126070873e-01,-1.597282071726030983e+00,-1.233600324218021793e+00,2.097402405801629399e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.783170512336009761e-01,-1.597280478165446382e+00,3.000000000000000000e+01,7.188091248539387745e-01,-1.597281637102520024e+00,1.500000000000000000e+01,7.575740153458131454e-01,-1.597283153313627135e+00,0.000000000000000000e+00,7.986232147347135379e-01,-1.597286792986700510e+00
7.771471013172828179e-01,-1.597282073247149325e+00,-1.295409302973614007e+00,2.080788631734669547e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.815706930126070873e-01,-1.597282071726030983e+00,3.000000000000000000e+01,6.783170512336009761e-01,-1.597280478165446382e+00,1.500000000000000000e+01,7.188091248539387745e-01,-1.597281637102520024e+00,0.000000000000000000e+00,7.575740153458131454e-01,-1.597283153313627135e+00
8.113362213406650758e-01,-1.597280714514179412e+00,-1.357218281729206000e+00,2.064174857667710139e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.771471013172828179e-01,-1.597282073247149325e+00,3.000000000000000000e+01,6.815706930126070873e-01,-1.597282071726030983e+00,1.500000000000000000e+01,6.783170512336009761e-01,-1.597280478165446382e+00,0.000000000000000000e+00,7.188091248539387745e-01,-1.597281637102520024e+00
8.409741752855558472e-01,-1.597280045684892347e+00,-1.419027260484797992e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,8.113362213406650758e-01,-1.597280714514179412e+00,3.000000000000000000e+01,7.771471013172828179e-01,-1.597282073247149325e+00,1.500000000000000000e+01,6.815706930126070873e-01,-1.597282071726030983e+00,0.000000000000000000e+00,6.783170512336009761e-01,-1.597280478165446382e+00
8.726692810633377428e-01,-1.597282070992755099e+00,-1.376533587590328622e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.409741752855558472e-01,-1.597280045684892347e+00,3.000000000000000000e+01,8.113362213406650758e-01,-1.597280714514179412e+00,1.500000000000000000e+01,7.771471013172828179e-01,-1.597282073247149325e+00,0.000000000000000000e+00,6.815706930126070873e-01,-1.597282071726030983e+00
7.850876457865783031e-01,-1.597282073195638530e+00,-1.334039914695859252e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.726692810633377428e-01,-1.597282070992755099e+00,3.000000000000000000e+01,8.409741752855558472e-01,-1.597280045684892347e+00,1.500000000000000000e+01,8.113362213406650758e-01,-1.597280714514179412e+00,0.000000000000000000e+00,7.771471013172828179e-01,-1.597282073247149325e+00
7.690507917370373869e-01,-1.597282073259671309e+00,-1.291546241801389217e+00,2.047561083600750287e+00,-5.363342031210580618e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.850876457865783031e-01,-1.597282073195638530e+00,3.000000000000000000e+01,8.726692810633377428e-01,-1.597282070992755099e+00,1.500000000000000000e+01,8.409741752855558472e-01,-1.597280045684892347e+00,0.000000000000000000e+00,8.113362213406650758e-01,-1.597280714514179412e+00
7.503027429711430774e-01,-1.597282073261526492e+00,-1.249052568906919847e+00,2.047561083600750287e+00,-5.353464823601716827e-01,-1.516391690709913531e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.690507917370373869e-01,-1.597282073259671309e+00,3.000000000000000000e+01,7.850876457865783031e-01,-1.597282073195638530e+00,1.500000000000000000e+01,8.726692810633377428e-01,-1.597282070992755099e+00,0.000000000000000000e+00,8.409741752855558472e-01,-1.597280045684892347e+00
