hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.4218446877248607,21.750000000000004,-12.0,63.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.4056377348661577,21.750000000000014,30.0,1.3883304996801038,21.750000000000416,15.0,1.3681970773488734,21.750000000014694,0.0,1.3340091410437254,21.750000000524203
1.4499051701116845,21.75,-11.5,59.25,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4218446877248607,21.750000000000004,30.0,1.4056377348661577,21.750000000000014,15.0,1.3883304996801038,21.750000000000416,0.0,1.3681970773488734,21.750000000014694
1.4665485864794137,21.75,-11.0,55.5,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4499051701116845,21.75,30.0,1.4218446877248607,21.750000000000004,15.0,1.4056377348661577,21.750000000000014,0.0,1.3883304996801038,21.750000000000416
1.4822984741260936,21.750002233171326,-10.5,51.75,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4665485864794137,21.75,30.0,1.4499051701116845,21.75,15.0,1.4218446877248607,21.750000000000004,0.0,1.4056377348661577,21.750000000000014
1.4975549360405525,21.75000692783717,-10.0,48.0,0.0,0.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4822984741260936,21.750002233171326,30.0,1.4665485864794137,21.75,15.0,1.4499051701116845,21.75,0.0,1.4218446877248607,21.750000000000004
1.520304820150973,21.750000008125713,-10.5,50.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4975549360405525,21.75000692783717,30.0,1.4822984741260936,21.750002233171326,15.0,1.4665485864794137,21.75,0.0,1.4499051701116845,21.75
1.5375060509451728,21.750000000251706,-11.0,52.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.520304820150973,21.750000008125713,30.0,1.4975549360405525,21.75000692783717,15.0,1.4822984741260936,21.750002233171326,0.0,1.4665485864794137,21.75
1.5533488118254424,21.75000000000075,-11.5,54.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.5375060509451728,21.750000000251706,30.0,1.520304820150973,21.750000008125713,15.0,1.4975549360405525,21.75000692783717,0.0,1.4822984741260936,21.750002233171326
1.5690034090634497,21.750000000000007,-12.0,57.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.5533488118254424,21.75000000000075,30.0,1.5375060509451728,21.750000000251706,15.0,1.520304820150973,21.750000008125713,0.0,1.4975549360405525,21.75000692783717
1.5933881266356742,21.750001670616378,-12.05,58.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.5690034090634497,21.750000000000007,30.0,1.5533488118254424,21.75000000000075,15.0,1.5375060509451728,21.750000000251706,0.0,1.520304820150973,21.750000008125713
1.6157721101180846,21.750000002180393,-12.1,60.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.5933881266356742,21.750001670616378,30.0,1.5690034090634497,21.750000000000007,15.0,1.5533488118254424,21.75000000000075,0.0,1.5375060509451728,21.750000000251706
1.6371606575614315,21.75000000000683,-12.149999999999999,62.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.6157721101180846,21.750000002180393,30.0,1.5933881266356742,21.750001670616378,15.0,1.5690034090634497,21.750000000000007,0.0,1.5533488118254424,21.75000000000075
1.6580098643302674,21.749999999999996,-12.2,64.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.6371606575614315,21.75000000000683,30.0,1.6157721101180846,21.750000002180393,15.0,1.5933881266356742,21.750001670616378,0.0,1.5690034090634497,21.750000000000007
1.6674945978326214,21.749999999999996,-12.399999999999999,65.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.6580098643302674,21.749999999999996,30.0,1.6371606575614315,21.75000000000683,15.0,1.6157721101180846,21.750000002180393,0.0,1.5933881266356742,21.750001670616378
1.6779395402206985,21.75,-12.6,66.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.6674945978326214,21.749999999999996,30.0,1.6580098643302674,21.749999999999996,15.0,1.6371606575614315,21.75000000000683,0.0,1.6157721101180846,21.750000002180393
1.688417473715799,21.75,-12.8,67.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.6779395402206985,21.75,30.0,1.6674945978326214,21.749999999999996,15.0,1.6580098643302674,21.749999999999996,0.0,1.6371606575614315,21.75000000000683
1.6983207910495153,21.74999997856069,-13.0,69.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.688417473715799,21.75,30.0,1.6779395402206985,21.75,15.0,1.6674945978326214,21.749999999999996,0.0,1.6580098643302674,21.749999999999996
1.7018125599956977,21.749999999999996,-12.75,66.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.6983207910495153,21.74999997856069,30.0,1.688417473715799,21.75,15.0,1.6779395402206985,21.75,0.0,1.6674945978326214,21.749999999999996
1.7047065658834206,21.75,-12.5,63.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.7018125599956977,21.749999999999996,30.0,1.6983207910495153,21.74999997856069,15.0,1.688417473715799,21.75,0.0,1.6779395402206985,21.75
1.7070432902342454,21.750000000000007,-12.25,60.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.7047065658834206,21.75,30.0,1.7018125599956977,21.749999999999996,15.0,1.6983207910495153,21.74999997856069,0.0,1.688417473715799,21.75
1.7089304686254416,21.75,-12.0,57.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.7070432902342454,21.750000000000007,30.0,1.7047065658834206,21.75,15.0,1.7018125599956977,21.749999999999996,0.0,1.6983207910495153,21.74999997856069
1.7040952852144573,21.75,-11.875,57.25,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.7089304686254416,21.75,30.0,1.7070432902342454,21.750000000000007,15.0,1.7047065658834206,21.75,0.0,1.7018125599956977,21.749999999999996
1.7045089023289621,21.749999697287457,-11.75,57.5,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.7040952852144573,21.75,30.0,1.7089304686254416,21.75,15.0,1.7070432902342454,21.750000000000007,0.0,1.7047065658834206,21.75
1.7052842587468442,21.749999999654403,-11.625,57.75,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.7045089023289621,21.749999697287457,30.0,1.7040952852144573,21.75,15.0,1.7089304686254416,21.75,0.0,1.7070432902342454,21.750000000000007
1.7060291391625089,21.749999999996135,-11.5,58.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.7052842587468442,21.749999999654403,30.0,1.7045089023289621,21.749999697287457,15.0,1.7040952852144573,21.75,0.0,1.7089304686254416,21.75
1.6887942175426778,21.75,-11.375,58.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.7060291391625089,21.749999999996135,30.0,1.7052842587468442,21.749999999654403,15.0,1.7045089023289621,21.749999697287457,0.0,1.7040952852144573,21.75
1.6822330928694016,21.75,-11.25,58.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.6887942175426778,21.75,30.0,1.7060291391625089,21.749999999996135,15.0,1.7052842587468442,21.749999999654403,0.0,1.7045089023289621,21.749999697287457
1.6778981241366266,21.750000000000004,-11.125,58.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.6822330928694016,21.75,30.0,1.6887942175426778,21.75,15.0,1.7060291391625089,21.749999999996135,0.0,1.7052842587468442,21.749999999654403
1.6742053468489886,21.750000000000004,-11.0,58.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.6778981241366266,21.750000000000004,30.0,1.6822330928694016,21.75,15.0,1.6887942175426778,21.75,0.0,1.7060291391625089,21.749999999996135
1.6563302235469128,21.749999999999996,-10.75,58.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.6742053468489886,21.750000000000004,30.0,1.6778981241366266,21.750000000000004,15.0,1.6822330928694016,21.75,0.0,1.6887942175426778,21.75
1.6456609517605514,21.749999999999996,-10.5,58.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.6563302235469128,21.749999999999996,30.0,1.6742053468489886,21.750000000000004,15.0,1.6778981241366266,21.750000000000004,0.0,1.6822330928694016,21.75
1.6375799121676156,21.75,-10.25,58.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.6456609517605514,21.749999999999996,30.0,1.6563302235469128,21.749999999999996,15.0,1.6742053468489886,21.750000000000004,0.0,1.6778981241366266,21.750000000000004
1.630278111237217,21.750000000000004,-10.0,58.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.6375799121676156,21.75,30.0,1.6456609517605514,21.749999999999996,15.0,1.6563302235469128,21.749999999999996,0.0,1.6742053468489886,21.750000000000004
1.6358166836692956,21.750000000000004,-9.975,59.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.630278111237217,21.750000000000004,30.0,1.6375799121676156,21.75,15.0,1.6456609517605514,21.749999999999996,0.0,1.6563302235469128,21.749999999999996
1.6264393183276753,21.750000000000004,-9.95,60.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.6358166836692956,21.750000000000004,30.0,1.630278111237217,21.750000000000004,15.0,1.6375799121676156,21.75,0.0,1.6456609517605514,21.749999999999996
1.61304097956716,21.75,-9.925,61.0,42.75,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.6264393183276753,21.750000000000004,30.0,1.6358166836692956,21.750000000000004,15.0,1.630278111237217,21.750000000000004,0.0,1.6375799121676156,21.75
1.5955396533320307,21.749999999999996,-9.9,62.0,85.5,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.61304097956716,21.75,30.0,1.6264393183276753,21.750000000000004,15.0,1.6358166836692956,21.750000000000004,0.0,1.630278111237217,21.750000000000004
1.6550212027555213,21.75,-9.675,64.0,128.25,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.5955396533320307,21.749999999999996,30.0,1.61304097956716,21.75,15.0,1.6264393183276753,21.750000000000004,0.0,1.6358166836692956,21.750000000000004
1.6251843556040142,21.749988221886063,-9.45,66.0,171.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.6550212027555213,21.75,30.0,1.5955396533320307,21.749999999999996,15.0,1.61304097956716,21.75,0.0,1.6264393183276753,21.750000000000004
1.5925645508080126,21.749992637049054,-9.225,68.0,195.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.6251843556040142,21.749988221886063,30.0,1.6550212027555213,21.75,15.0,1.5955396533320307,21.749999999999996,0.0,1.61304097956716,21.75
1.5590401540830499,21.749996205671813,-9.0,70.0,219.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.5925645508080126,21.749992637049054,30.0,1.6251843556040142,21.749988221886063,15.0,1.6550212027555213,21.75,0.0,1.5955396533320307,21.749999999999996
1.5830773024753524,21.74999998057268,-8.75,70.0,243.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.5590401540830499,21.749996205671813,30.0,1.5925645508080126,21.749992637049054,15.0,1.6251843556040142,21.749988221886063,0.0,1.6550212027555213,21.75
1.5771103875954806,21.749999999797332,-8.5,70.0,267.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.5830773024753524,21.74999998057268,30.0,1.5590401540830499,21.749996205671813,15.0,1.5925645508080126,21.749992637049054,0.0,1.6251843556040142,21.749988221886063
1.5728153140051904,21.74999999999897,-8.25,70.0,294.25,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.5771103875954806,21.749999999797332,30.0,1.5830773024753524,21.74999998057268,15.0,1.5590401540830499,21.749996205671813,0.0,1.5925645508080126,21.749992637049054
1.5699788892503994,21.749999999999996,-8.0,70.0,321.5,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.5728153140051904,21.74999999999897,30.0,1.5771103875954806,21.749999999797332,15.0,1.5830773024753524,21.74999998057268,0.0,1.5590401540830499,21.749996205671813
1.5361739307022388,21.75,-7.75,71.75,348.75,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.5699788892503994,21.749999999999996,30.0,1.5728153140051904,21.74999999999897,15.0,1.5771103875954806,21.749999999797332,0.0,1.5830773024753524,21.74999998057268
1.5047187863516118,21.749990799730327,-7.5,73.5,376.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.5361739307022388,21.75,30.0,1.5699788892503994,21.749999999999996,15.0,1.5728153140051904,21.74999999999897,0.0,1.5771103875954806,21.749999999797332
1.473297595077733,21.749987760719442,-7.25,75.25,387.75,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.5047187863516118,21.749990799730327,30.0,1.5361739307022388,21.75,15.0,1.5699788892503994,21.749999999999996,0.0,1.5728153140051904,21.74999999999897
1.440691195663716,21.74999229632857,-7.0,77.0,399.5,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.473297595077733,21.749987760719442,30.0,1.5047187863516118,21.749990799730327,15.0,1.5361739307022388,21.75,0.0,1.5699788892503994,21.749999999999996
1.4437116935824066,21.74999999158727,-7.0,77.0,411.25,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.440691195663716,21.74999229632857,30.0,1.473297595077733,21.749987760719442,15.0,1.5047187863516118,21.749990799730327,0.0,1.5361739307022388,21.75
1.4497577055075153,21.749999999750376,-7.0,77.0,423.0,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4437116935824066,21.74999999158727,30.0,1.440691195663716,21.74999229632857,15.0,1.473297595077733,21.749987760719442,0.0,1.5047187863516118,21.749990799730327
1.4640953058873898,21.749999999992507,-7.0,77.0,376.5,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4497577055075153,21.749999999750376,30.0,1.4437116935824066,21.74999999158727,15.0,1.440691195663716,21.74999229632857,0.0,1.473297595077733,21.749987760719442
1.480794346237989,21.749999999999773,-7.0,77.0,330.0,0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4640953058873898,21.749999999992507,30.0,1.4497577055075153,21.749999999750376,15.0,1.4437116935824066,21.74999999158727,0.0,1.440691195663716,21.74999229632857
1.4464944171996854,21.749999999999993,-6.75,75.25,283.5,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.480794346237989,21.749999999999773,30.0,1.4640953058873898,21.749999999992507,15.0,1.4497577055075153,21.749999999750376,0.0,1.4437116935824066,21.74999999158727
1.4076249777613932,21.75,-6.5,73.5,237.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4464944171996854,21.749999999999993,30.0,1.480794346237989,21.749999999999773,15.0,1.4640953058873898,21.749999999992507,0.0,1.4497577055075153,21.749999999750376
1.3635980326199777,21.75,-6.25,71.75,291.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4076249777613932,21.75,30.0,1.4464944171996854,21.749999999999993,15.0,1.480794346237989,21.749999999999773,0.0,1.4640953058873898,21.749999999992507
1.3128723203632449,21.749999999999996,-6.0,70.0,345.0,0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.3635980326199777,21.75,30.0,1.4076249777613932,21.75,15.0,1.4464944171996854,21.749999999999993,0.0,1.480794346237989,21.749999999999773
0.0,20.614115696235924,-5.8,67.0,399.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.3128723203632449,21.749999999999996,30.0,1.3635980326199777,21.75,15.0,1.4076249777613932,21.75,0.0,1.4464944171996854,21.749999999999993
0.0,19.438257931599576,-5.6,64.0,453.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.614115696235924,30.0,1.3128723203632449,21.749999999999996,15.0,1.3635980326199777,21.75,0.0,1.4076249777613932,21.75
0.0,19.401404867283297,-5.4,61.0,475.5,-2.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.438257931599576,30.0,0.0,20.614115696235924,15.0,1.3128723203632449,21.749999999999996,0.0,1.3635980326199777,21.75
0.0,19.306353604347567,-5.2,58.0,498.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.401404867283297,30.0,0.0,19.438257931599576,15.0,0.0,20.614115696235924,0.0,1.3128723203632449,21.749999999999996
0.0,19.079068763951966,-5.15,57.0,520.5,-2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.306353604347567,30.0,0.0,19.401404867283297,15.0,0.0,19.438257931599576,0.0,0.0,20.614115696235924
0.08983339428529422,19.0001643536745,-5.1,56.0,543.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.079068763951966,30.0,0.0,19.306353604347567,15.0,0.0,19.401404867283297,0.0,0.0,19.438257931599576
0.0491522895841955,19.000000184961987,-5.05,55.0,536.25,-2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.08983339428529422,19.0001643536745,30.0,0.0,19.079068763951966,15.0,0.0,19.306353604347567,0.0,0.0,19.401404867283297
0.02165907383444069,19.00000000009175,-5.0,54.0,529.5,-2.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0491522895841955,19.000000184961987,30.0,0.08983339428529422,19.0001643536745,15.0,0.0,19.079068763951966,0.0,0.0,19.306353604347567
0.0,19.000798036281108,-4.75,53.0,522.75,-2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.02165907383444069,19.00000000009175,30.0,0.0491522895841955,19.000000184961987,15.0,0.08983339428529422,19.0001643536745,0.0,0.0,19.079068763951966
0.0,19.026727181429283,-4.5,52.0,516.0,-2.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.000798036281108,30.0,0.02165907383444069,19.00000000009175,15.0,0.0491522895841955,19.000000184961987,0.0,0.08983339428529422,19.0001643536745
