hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.5002697344436149,22.0,-4.0,72.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.5154437978521123,22.0,30.0,1.5341871338064634,22.00000000000001,15.0,1.5666479540062423,22.000000000000423,0.0,1.5950693120243116,22.000000000013788
1.4876571572964572,21.999999999999996,-4.0,71.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.5002697344436149,22.0,30.0,1.5154437978521123,22.0,15.0,1.5341871338064634,22.00000000000001,0.0,1.5666479540062423,22.000000000000423
1.4577745175058263,22.0,-4.0,69.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.4876571572964572,21.999999999999996,30.0,1.5002697344436149,22.0,15.0,1.5154437978521123,22.0,0.0,1.5341871338064634,22.00000000000001
1.433766494033421,22.0,-4.0,68.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.4577745175058263,22.0,30.0,1.4876571572964572,21.999999999999996,15.0,1.5002697344436149,22.0,0.0,1.5154437978521123,22.0
1.4103536142322797,22.0,-4.0,66.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.433766494033421,22.0,30.0,1.4577745175058263,22.0,15.0,1.4876571572964572,21.999999999999996,0.0,1.5002697344436149,22.0
1.3922937094846015,22.0,-4.0,65.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,1.4103536142322797,22.0,30.0,1.433766494033421,22.0,15.0,1.4577745175058263,22.0,0.0,1.4876571572964572,21.999999999999996
1.4064404527715855,22.000005434384754,-4.075,68.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.3922937094846015,22.0,30.0,1.4103536142322797,22.0,15.0,1.433766494033421,22.0,0.0,1.4577745175058263,22.0
1.4009671479149288,22.000000049913712,-4.15,72.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.4064404527715855,22.000005434384754,30.0,1.3922937094846015,22.0,15.0,1.4103536142322797,22.0,0.0,1.433766494033421,22.0
1.3944832664562798,22.000000000049422,-4.225,75.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.4009671479149288,22.000000049913712,30.0,1.4064404527715855,22.000005434384754,15.0,1.3922937094846015,22.0,0.0,1.4103536142322797,22.0
1.387558499800431,22.000000000001375,-4.3,79.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,1.3944832664562798,22.000000000049422,30.0,1.4009671479149288,22.000000049913712,15.0,1.4064404527715855,22.000005434384754,0.0,1.3922937094846015,22.0
1.4562715840732834,22.000000000000014,-4.225,80.25,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.387558499800431,22.000000000001375,30.0,1.3944832664562798,22.000000000049422,15.0,1.4009671479149288,22.000000049913712,0.0,1.4064404527715855,22.000005434384754
1.4420926023012879,22.0,-4.15,81.5,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.4562715840732834,22.000000000000014,30.0,1.387558499800431,22.000000000001375,15.0,1.3944832664562798,22.000000000049422,0.0,1.4009671479149288,22.000000049913712
1.426691761828887,21.999999999999996,-4.075,82.75,0.25,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.4420926023012879,22.0,30.0,1.4562715840732834,22.000000000000014,15.0,1.387558499800431,22.000000000001375,0.0,1.3944832664562798,22.000000000049422
1.408200773224639,22.0,-4.0,84.0,0.5,1.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.426691761828887,21.999999999999996,30.0,1.4420926023012879,22.0,15.0,1.4562715840732834,22.000000000000014,0.0,1.387558499800431,22.000000000001375
1.409883198031553,21.999999999999996,-3.75,84.0,0.75,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.408200773224639,22.0,30.0,1.426691761828887,21.999999999999996,15.0,1.4420926023012879,22.0,0.0,1.4562715840732834,22.000000000000014
1.3833001393312816,22.0,-3.5,84.0,1.0,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.409883198031553,21.999999999999996,30.0,1.408200773224639,22.0,15.0,1.426691761828887,21.999999999999996,0.0,1.4420926023012879,22.0
1.352165336658542,21.999999415625343,-3.25,84.0,1.0,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.3833001393312816,22.0,30.0,1.409883198031553,21.999999999999996,15.0,1.408200773224639,22.0,0.0,1.426691761828887,21.999999999999996
1.3220831404687574,22.000000386409404,-3.0,84.0,1.0,1.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,1.352165336658542,21.999999415625343,30.0,1.3833001393312816,22.0,15.0,1.409883198031553,21.999999999999996,0.0,1.408200773224639,22.0
1.3157492092342904,22.00000000034971,-3.25,84.0,1.0,1.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.3220831404687574,22.000000386409404,30.0,1.352165336658542,21.999999415625343,15.0,1.3833001393312816,22.0,0.0,1.409883198031553,21.999999999999996
1.3099035476024463,22.00000000000933,-3.5,84.0,1.0,1.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.3157492092342904,22.00000000034971,30.0,1.3220831404687574,22.000000386409404,15.0,1.352165336658542,21.999999415625343,0.0,1.3833001393312816,22.0
1.303223989803352,22.000000000000245,-3.75,84.0,0.75,1.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.3099035476024463,22.00000000000933,30.0,1.3157492092342904,22.00000000034971,15.0,1.3220831404687574,22.000000386409404,0.0,1.352165336658542,21.999999415625343
1.3513480088852965,22.000000000000007,-4.0,84.0,0.5,1.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.303223989803352,22.000000000000245,30.0,1.3099035476024463,22.00000000000933,15.0,1.3157492092342904,22.00000000034971,0.0,1.3220831404687574,22.000000386409404
1.36090109821613,22.0,-4.25,86.0,0.25,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.3513480088852965,22.000000000000007,30.0,1.303223989803352,22.000000000000245,15.0,1.3099035476024463,22.00000000000933,0.0,1.3157492092342904,22.00000000034971
1.366677209066346,21.999998330272362,-4.5,88.0,0.0,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.36090109821613,22.0,30.0,1.3513480088852965,22.000000000000007,15.0,1.303223989803352,22.000000000000245,0.0,1.3099035476024463,22.00000000000933
1.369223845398619,21.99999998481502,-4.75,90.0,0.25,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.366677209066346,21.999998330272362,30.0,1.36090109821613,22.0,15.0,1.3513480088852965,22.000000000000007,0.0,1.303223989803352,22.000000000000245
1.3735509980870722,21.999995129304345,-5.0,92.0,0.5,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.369223845398619,21.99999998481502,30.0,1.366677209066346,21.999998330272362,15.0,1.36090109821613,22.0,0.0,1.3513480088852965,22.000000000000007
1.2905771659372822,21.999999995457543,-4.75,90.0,0.75,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.3735509980870722,21.999995129304345,30.0,1.369223845398619,21.99999998481502,15.0,1.366677209066346,21.999998330272362,0.0,1.36090109821613,22.0
1.2501835486830015,21.9999999999621,-4.5,88.0,1.0,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.2905771659372822,21.999999995457543,30.0,1.3735509980870722,21.999995129304345,15.0,1.369223845398619,21.99999998481502,0.0,1.366677209066346,21.999998330272362
1.2103989778841253,21.999999999999943,-4.25,86.0,1.0,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.2501835486830015,21.9999999999621,30.0,1.2905771659372822,21.999999995457543,15.0,1.3735509980870722,21.999995129304345,0.0,1.369223845398619,21.99999998481502
1.1751335040583872,21.999999999999996,-4.0,84.0,1.0,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.2103989778841253,21.999999999999943,30.0,1.2501835486830015,21.9999999999621,15.0,1.2905771659372822,21.999999995457543,0.0,1.3735509980870722,21.999995129304345
1.1657513056515603,21.999998722735302,-4.025,84.5,1.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.1751335040583872,21.999999999999996,30.0,1.2103989778841253,21.999999999999943,15.0,1.2501835486830015,21.9999999999621,0.0,1.2905771659372822,21.999999995457543
1.1580353472869,21.99999999006277,-4.05,85.0,1.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.1657513056515603,21.999998722735302,30.0,1.1751335040583872,21.999999999999996,15.0,1.2103989778841253,21.999999999999943,0.0,1.2501835486830015,21.9999999999621
1.1580255777849413,21.999999999995214,-4.074999999999999,85.5,1.5,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.1580353472869,21.99999999006277,30.0,1.1657513056515603,21.999998722735302,15.0,1.1751335040583872,21.999999999999996,0.0,1.2103989778841253,21.999999999999943
1.1593387429011024,21.999999999999982,-4.1,86.0,2.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.1580255777849413,21.999999999995214,30.0,1.1580353472869,21.99999999006277,15.0,1.1657513056515603,21.999998722735302,0.0,1.1751335040583872,21.999999999999996
1.1490775899473515,22.000000000000004,-4.074999999999999,85.5,2.5,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.1593387429011024,21.999999999999982,30.0,1.1580255777849413,21.999999999995214,15.0,1.1580353472869,21.99999999006277,0.0,1.1657513056515603,21.999998722735302
1.1418757923914866,21.999999999999996,-4.05,85.0,3.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.1490775899473515,22.000000000000004,30.0,1.1593387429011024,21.999999999999982,15.0,1.1580255777849413,21.999999999995214,0.0,1.1580353472869,21.99999999006277
1.140090319703377,22.0,-4.025,84.5,3.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.1418757923914866,21.999999999999996,30.0,1.1490775899473515,22.000000000000004,15.0,1.1593387429011024,21.999999999999982,0.0,1.1580255777849413,21.999999999995214
1.1414232257080126,22.0,-4.0,84.0,3.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.140090319703377,22.0,30.0,1.1418757923914866,21.999999999999996,15.0,1.1490775899473515,22.000000000000004,0.0,1.1593387429011024,21.999999999999982
1.1349016425187624,22.0,-3.75,84.0,3.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.1414232257080126,22.0,30.0,1.140090319703377,22.0,15.0,1.1418757923914866,21.999999999999996,0.0,1.1490775899473515,22.000000000000004
1.1366981745449036,22.000000000000004,-3.5,84.0,3.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.1349016425187624,22.0,30.0,1.1414232257080126,22.0,15.0,1.140090319703377,22.0,0.0,1.1418757923914866,21.999999999999996
0.0,20.983373075301454,-3.25,84.0,2.25,-1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.1366981745449036,22.000000000000004,30.0,1.1349016425187624,22.0,15.0,1.1414232257080126,22.0,0.0,1.140090319703377,22.0
0.2191240471932993,20.037499938754635,-3.0,84.0,1.5,-1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.983373075301454,30.0,1.1366981745449036,22.000000000000004,15.0,1.1349016425187624,22.0,0.0,1.1414232257080126,22.0
0.5910228948560134,20.00000000002555,-3.25,86.0,0.75,-1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.2191240471932993,20.037499938754635,30.0,0.0,20.983373075301454,15.0,1.1366981745449036,22.000000000000004,0.0,1.1349016425187624,22.0
0.27497256515397284,20.000000000000185,-3.5,88.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.5910228948560134,20.00000000002555,30.0,0.2191240471932993,20.037499938754635,15.0,0.0,20.983373075301454,0.0,1.1366981745449036,22.000000000000004
0.40970960264908435,20.0,-3.75,90.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.27497256515397284,20.000000000000185,30.0,0.5910228948560134,20.00000000002555,15.0,0.2191240471932993,20.037499938754635,0.0,0.0,20.983373075301454
0.4485707355153436,20.00000314293708,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.40970960264908435,20.0,30.0,0.27497256515397284,20.000000000000185,15.0,0.5910228948560134,20.00000000002555,0.0,0.2191240471932993,20.037499938754635
0.39559169057646415,20.00000000041979,-3.75,90.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.4485707355153436,20.00000314293708,30.0,0.40970960264908435,20.0,15.0,0.27497256515397284,20.000000000000185,0.0,0.5910228948560134,20.00000000002555
0.42833174518717326,20.000000000000632,-3.5,88.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.39559169057646415,20.00000000041979,30.0,0.4485707355153436,20.00000314293708,15.0,0.40970960264908435,20.0,0.0,0.27497256515397284,20.000000000000185
0.44138623463475496,20.000000000000004,-3.25,86.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.42833174518717326,20.000000000000632,30.0,0.39559169057646415,20.00000000041979,15.0,0.4485707355153436,20.00000314293708,0.0,0.40970960264908435,20.0
0.4474413303993785,20.0000118834512,-3.0,84.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.44138623463475496,20.000000000000004,30.0,0.42833174518717326,20.000000000000632,15.0,0.39559169057646415,20.00000000041979,0.0,0.4485707355153436,20.00000314293708
0.4023399463765185,20.000000001464834,-3.25,86.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.4474413303993785,20.0000118834512,30.0,0.44138623463475496,20.000000000000004,15.0,0.42833174518717326,20.000000000000632,0.0,0.39559169057646415,20.00000000041979
0.4236546220545657,20.00000000001472,-3.5,88.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.4023399463765185,20.000000001464834,30.0,0.4474413303993785,20.0000118834512,15.0,0.44138623463475496,20.000000000000004,0.0,0.42833174518717326,20.000000000000632
0.444721719910798,20.000000000000153,-3.75,90.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.4236546220545657,20.00000000001472,30.0,0.4023399463765185,20.000000001464834,15.0,0.4474413303993785,20.0000118834512,0.0,0.44138623463475496,20.000000000000004
0.4645007960199512,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.444721719910798,20.000000000000153,30.0,0.4236546220545657,20.00000000001472,15.0,0.4023399463765185,20.000000001464834,0.0,0.4474413303993785,20.0000118834512
0.47006915162735263,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.4645007960199512,20.0,30.0,0.444721719910798,20.000000000000153,15.0,0.4236546220545657,20.00000000001472,0.0,0.4023399463765185,20.000000001464834
0.4817165357083953,20.000000000000004,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.47006915162735263,20.0,30.0,0.4645007960199512,20.0,15.0,0.444721719910798,20.000000000000153,0.0,0.4236546220545657,20.00000000001472
0.49243079059098466,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.4817165357083953,20.000000000000004,30.0,0.47006915162735263,20.0,15.0,0.4645007960199512,20.0,0.0,0.444721719910798,20.000000000000153
0.5010873389862129,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.49243079059098466,20.0,30.0,0.4817165357083953,20.000000000000004,15.0,0.47006915162735263,20.0,0.0,0.4645007960199512,20.0
0.505303216000318,20.000000000000004,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.5010873389862129,20.0,30.0,0.49243079059098466,20.0,15.0,0.4817165357083953,20.000000000000004,0.0,0.47006915162735263,20.0
0.5115401019452268,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.505303216000318,20.000000000000004,30.0,0.5010873389862129,20.0,15.0,0.49243079059098466,20.0,0.0,0.4817165357083953,20.000000000000004
0.5170628684497843,20.000000000000004,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.5115401019452268,20.0,30.0,0.505303216000318,20.000000000000004,15.0,0.5010873389862129,20.0,0.0,0.49243079059098466,20.0
0.5205577568980126,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.5170628684497843,20.000000000000004,30.0,0.5115401019452268,20.0,15.0,0.505303216000318,20.000000000000004,0.0,0.5010873389862129,20.0
0.5282752693349224,19.999999999999993,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.5205577568980126,20.0,30.0,0.5170628684497843,20.000000000000004,15.0,0.5115401019452268,20.0,0.0,0.505303216000318,20.000000000000004
0.5450083591711224,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.5282752693349224,19.999999999999993,30.0,0.5205577568980126,20.0,15.0,0.5170628684497843,20.000000000000004,0.0,0.5115401019452268,20.0
0.5588665108797475,19.999999999999996,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.5450083591711224,20.0,30.0,0.5282752693349224,19.999999999999993,15.0,0.5205577568980126,20.0,0.0,0.5170628684497843,20.000000000000004
0.5714598784798612,19.999999999999996,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.5588665108797475,19.999999999999996,30.0,0.5450083591711224,20.0,15.0,0.5282752693349224,19.999999999999993,0.0,0.5205577568980126,20.0
0.6034669390395447,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.5714598784798612,19.999999999999996,30.0,0.5588665108797475,19.999999999999996,15.0,0.5450083591711224,20.0,0.0,0.5282752693349224,19.999999999999993
0.6220250381841961,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6034669390395447,20.0,30.0,0.5714598784798612,19.999999999999996,15.0,0.5588665108797475,19.999999999999996,0.0,0.5450083591711224,20.0
0.6365118730172185,20.0,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6220250381841961,20.0,30.0,0.6034669390395447,20.0,15.0,0.5714598784798612,19.999999999999996,0.0,0.5588665108797475,19.999999999999996
0.6489830421412981,20.000000000000004,-4.0,92.0,0.0,-1.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6365118730172185,20.0,30.0,0.6220250381841961,20.0,15.0,0.6034669390395447,20.0,0.0,0.5714598784798612,19.999999999999996
