hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.0174683741019435,23.5,-8.25,54.25,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.990353326836634,23.5,30.0,0.9762484043334189,23.5,15.0,0.9585309057244287,23.499999999999996,0.0,0.9419560765910091,23.5
1.0498161773348353,23.500000000000004,-8.5,55.5,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.0174683741019435,23.5,30.0,0.990353326836634,23.5,15.0,0.9762484043334189,23.5,0.0,0.9585309057244287,23.499999999999996
1.0802843767119599,23.5,-8.75,56.75,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.0498161773348353,23.500000000000004,30.0,1.0174683741019435,23.5,15.0,0.990353326836634,23.5,0.0,0.9762484043334189,23.5
1.1096066088589684,23.5,-9.0,58.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.0802843767119599,23.5,30.0,1.0498161773348353,23.500000000000004,15.0,1.0174683741019435,23.5,0.0,0.990353326836634,23.5
1.1652923252341931,23.5,-9.25,59.5,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.1096066088589684,23.5,30.0,1.0802843767119599,23.5,15.0,1.0498161773348353,23.500000000000004,0.0,1.0174683741019435,23.5
1.2024724565541758,23.500000000000004,-9.5,61.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.1652923252341931,23.5,30.0,1.1096066088589684,23.5,15.0,1.0802843767119599,23.5,0.0,1.0498161773348353,23.500000000000004
1.2381507477796314,23.5,-9.75,62.5,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.2024724565541758,23.500000000000004,30.0,1.1652923252341931,23.5,15.0,1.1096066088589684,23.5,0.0,1.0802843767119599,23.5
1.271801059769115,23.500000000000004,-10.0,64.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.2381507477796314,23.5,30.0,1.2024724565541758,23.500000000000004,15.0,1.1652923252341931,23.5,0.0,1.1096066088589684,23.5
1.358717540673133,23.5,-10.0,64.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.271801059769115,23.500000000000004,30.0,1.2381507477796314,23.5,15.0,1.2024724565541758,23.500000000000004,0.0,1.1652923252341931,23.5
1.4352574153816287,23.500000389987008,-10.0,64.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.358717540673133,23.5,30.0,1.271801059769115,23.500000000000004,15.0,1.2381507477796314,23.5,0.0,1.2024724565541758,23.500000000000004
1.507960848248138,23.500004708113924,-10.0,64.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.4352574153816287,23.500000389987008,30.0,1.358717540673133,23.5,15.0,1.271801059769115,23.500000000000004,0.0,1.2381507477796314,23.5
1.583521104930238,23.49999755268286,-10.0,64.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.507960848248138,23.500004708113924,30.0,1.4352574153816287,23.500000389987008,15.0,1.358717540673133,23.5,0.0,1.271801059769115,23.500000000000004
1.6130056420529375,23.499999996816555,-10.25,65.5,0.0,1.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.583521104930238,23.49999755268286,30.0,1.507960848248138,23.500004708113924,15.0,1.4352574153816287,23.500000389987008,0.0,1.358717540673133,23.5
1.6356480749282647,23.499999999895746,-10.5,67.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.6130056420529375,23.499999996816555,30.0,1.583521104930238,23.49999755268286,15.0,1.507960848248138,23.500004708113924,0.0,1.4352574153816287,23.500000389987008
1.6557236903575825,23.499999999999446,-10.75,68.5,0.0,1.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.6356480749282647,23.499999999895746,30.0,1.6130056420529375,23.499999996816555,15.0,1.583521104930238,23.49999755268286,0.0,1.507960848248138,23.500004708113924
1.6745215770547583,23.499999999999996,-11.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.6557236903575825,23.499999999999446,30.0,1.6356480749282647,23.499999999895746,15.0,1.6130056420529375,23.499999996816555,0.0,1.583521104930238,23.49999755268286
1.7132149080113177,23.5,-10.95,69.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.6745215770547583,23.499999999999996,30.0,1.6557236903575825,23.499999999999446,15.0,1.6356480749282647,23.499999999895746,0.0,1.6130056420529375,23.499999996816555
1.7499809187560995,23.499998983316956,-10.9,68.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.7132149080113177,23.5,30.0,1.6745215770547583,23.499999999999996,15.0,1.6557236903575825,23.499999999999446,0.0,1.6356480749282647,23.499999999895746
1.7846442264506612,23.499999998448946,-10.850000000000001,67.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.7499809187560995,23.499998983316956,30.0,1.7132149080113177,23.5,15.0,1.6745215770547583,23.499999999999996,0.0,1.6557236903575825,23.499999999999446
1.8180203818058998,23.499999999994703,-10.8,66.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.7846442264506612,23.499999998448946,30.0,1.7499809187560995,23.499998983316956,15.0,1.7132149080113177,23.5,0.0,1.6745215770547583,23.499999999999996
1.8258263008635076,23.499999999999996,-10.850000000000001,67.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.8180203818058998,23.499999999994703,30.0,1.7846442264506612,23.499999998448946,15.0,1.7499809187560995,23.499998983316956,0.0,1.7132149080113177,23.5
1.8331265416190563,23.5,-10.9,68.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.8258263008635076,23.499999999999996,30.0,1.8180203818058998,23.499999999994703,15.0,1.7846442264506612,23.499999998448946,0.0,1.7499809187560995,23.499998983316956
1.8403729921763394,23.499999999999996,-10.95,69.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.8331265416190563,23.5,30.0,1.8258263008635076,23.499999999999996,15.0,1.8180203818058998,23.499999999994703,0.0,1.7846442264506612,23.499999998448946
1.8478518982987076,23.5,-11.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.8403729921763394,23.499999999999996,30.0,1.8331265416190563,23.5,15.0,1.8258263008635076,23.499999999999996,0.0,1.8180203818058998,23.499999999994703
1.8677639537381192,23.500000000000004,-11.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.8478518982987076,23.5,30.0,1.8403729921763394,23.499999999999996,15.0,1.8331265416190563,23.5,0.0,1.8258263008635076,23.499999999999996
1.886890822775911,23.499999999999996,-11.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.8677639537381192,23.500000000000004,30.0,1.8478518982987076,23.5,15.0,1.8403729921763394,23.499999999999996,0.0,1.8331265416190563,23.5
1.9050978490700634,23.500002484954514,-11.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.886890822775911,23.499999999999996,30.0,1.8677639537381192,23.500000000000004,15.0,1.8478518982987076,23.5,0.0,1.8403729921763394,23.499999999999996
1.9229583242663313,23.500000000084853,-11.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.9050978490700634,23.500002484954514,30.0,1.886890822775911,23.499999999999996,15.0,1.8677639537381192,23.500000000000004,0.0,1.8478518982987076,23.5
1.926428631234641,23.500000000000107,-10.75,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.9229583242663313,23.500000000084853,30.0,1.9050978490700634,23.500002484954514,15.0,1.886890822775911,23.499999999999996,0.0,1.8677639537381192,23.500000000000004
1.9372661158545725,23.5,-10.5,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.926428631234641,23.500000000000107,30.0,1.9229583242663313,23.500000000084853,15.0,1.9050978490700634,23.500002484954514,0.0,1.886890822775911,23.499999999999996
1.9487090276139747,23.5,-10.25,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.9372661158545725,23.5,30.0,1.926428631234641,23.500000000000107,15.0,1.9229583242663313,23.500000000084853,0.0,1.9050978490700634,23.500002484954514
1.9595939722654327,23.5,-10.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.9487090276139747,23.5,30.0,1.9372661158545725,23.5,15.0,1.926428631234641,23.500000000000107,0.0,1.9229583242663313,23.500000000084853
1.9595441338285198,23.5,-10.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.9595939722654327,23.5,30.0,1.9487090276139747,23.5,15.0,1.9372661158545725,23.5,0.0,1.926428631234641,23.500000000000107
1.9698545571368302,23.500000000000004,-10.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.9595441338285198,23.5,30.0,1.9595939722654327,23.5,15.0,1.9487090276139747,23.5,0.0,1.9372661158545725,23.5
1.982158489677345,23.5,-10.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.9698545571368302,23.500000000000004,30.0,1.9595441338285198,23.5,15.0,1.9595939722654327,23.5,0.0,1.9487090276139747,23.5
1.9949562257261426,23.5,-10.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.982158489677345,23.5,30.0,1.9698545571368302,23.500000000000004,15.0,1.9595441338285198,23.5,0.0,1.9595939722654327,23.5
1.9966809313864395,23.500000000000004,-10.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.9949562257261426,23.5,30.0,1.982158489677345,23.5,15.0,1.9698545571368302,23.500000000000004,0.0,1.9595441338285198,23.5
2.0013293057247727,23.499999999999993,-10.0,70.0,0.0,1.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.9966809313864395,23.500000000000004,30.0,1.9949562257261426,23.5,15.0,1.982158489677345,23.5,0.0,1.9698545571368302,23.500000000000004
2.0064978545550796,23.5,-10.0,70.0,49.5,1.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,2.0013293057247727,23.499999999999993,30.0,1.9966809313864395,23.500000000000004,15.0,1.9949562257261426,23.5,0.0,1.982158489677345,23.5
1.9913267819008582,23.5,-10.0,70.0,99.0,1.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,2.0064978545550796,23.5,30.0,2.0013293057247727,23.499999999999993,15.0,1.9966809313864395,23.500000000000004,0.0,1.9949562257261426,23.5
1.994248348780353,23.499999999999996,-10.225,70.25,148.5,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.9913267819008582,23.5,30.0,2.0064978545550796,23.5,15.0,2.0013293057247727,23.499999999999993,0.0,1.9966809313864395,23.500000000000004
1.9705865810066596,23.5,-10.45,70.5,198.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.994248348780353,23.499999999999996,30.0,1.9913267819008582,23.5,15.0,2.0064978545550796,23.5,0.0,2.0013293057247727,23.499999999999993
1.9362248917908067,23.499999999999996,-10.675,70.75,286.5,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.9705865810066596,23.5,30.0,1.994248348780353,23.499999999999996,15.0,1.9913267819008582,23.5,0.0,2.0064978545550796,23.5
1.8925880035282892,23.499999999999996,-10.9,71.0,375.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.9362248917908067,23.499999999999996,30.0,1.9705865810066596,23.5,15.0,1.994248348780353,23.499999999999996,0.0,1.9913267819008582,23.5
1.9075307179158583,23.5,-10.675,70.75,463.5,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.8925880035282892,23.499999999999996,30.0,1.9362248917908067,23.499999999999996,15.0,1.9705865810066596,23.5,0.0,1.994248348780353,23.499999999999996
1.8368789511270414,23.499999999999996,-10.45,70.5,552.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.9075307179158583,23.5,30.0,1.8925880035282892,23.499999999999996,15.0,1.9362248917908067,23.499999999999996,0.0,1.9705865810066596,23.5
1.7639697684202655,23.5,-10.225,70.25,591.25,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.8368789511270414,23.499999999999996,30.0,1.9075307179158583,23.5,15.0,1.8925880035282892,23.499999999999996,0.0,1.9362248917908067,23.499999999999996
1.6869024860836919,23.5,-10.0,70.0,630.5,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.7639697684202655,23.5,30.0,1.8368789511270414,23.499999999999996,15.0,1.9075307179158583,23.5,0.0,1.8925880035282892,23.499999999999996
1.6307348635534173,23.499995305321015,-9.75,68.5,669.75,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.6869024860836919,23.5,30.0,1.7639697684202655,23.5,15.0,1.8368789511270414,23.499999999999996,0.0,1.9075307179158583,23.5
1.5417975516357647,23.49999360711327,-9.5,67.0,709.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.6307348635534173,23.499995305321015,30.0,1.6869024860836919,23.5,15.0,1.7639697684202655,23.5,0.0,1.8368789511270414,23.499999999999996
1.4544689850428751,23.49999414806152,-9.25,65.5,695.5,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.5417975516357647,23.49999360711327,30.0,1.6307348635534173,23.499995305321015,15.0,1.6869024860836919,23.5,0.0,1.7639697684202655,23.5
1.3713089851319,23.499995059124092,-9.0,64.0,682.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.4544689850428751,23.49999414806152,30.0,1.5417975516357647,23.49999360711327,15.0,1.6307348635534173,23.499995305321015,0.0,1.6869024860836919,23.5
1.2812114130244943,23.499999997886256,-8.5,64.0,668.5,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3713089851319,23.499995059124092,30.0,1.4544689850428751,23.49999414806152,15.0,1.5417975516357647,23.49999360711327,0.0,1.6307348635534173,23.499995305321015
1.1920582292529032,23.499999999995204,-8.0,64.0,655.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.2812114130244943,23.499999997886256,30.0,1.3713089851319,23.499995059124092,15.0,1.4544689850428751,23.49999414806152,0.0,1.5417975516357647,23.49999360711327
1.1037778649740524,23.499999999999993,-7.5,64.0,677.75,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.1920582292529032,23.499999999995204,30.0,1.2812114130244943,23.499999997886256,15.0,1.3713089851319,23.499995059124092,0.0,1.4544689850428751,23.49999414806152
1.0158730712676587,23.499999004928387,-7.0,64.0,700.5,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.1037778649740524,23.499999999999993,30.0,1.1920582292529032,23.499999999995204,15.0,1.2812114130244943,23.499999997886256,0.0,1.3713089851319,23.499995059124092
0.9393827334177351,23.499999998203208,-6.5,60.25,723.25,1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.0158730712676587,23.499999004928387,30.0,1.1037778649740524,23.499999999999993,15.0,1.1920582292529032,23.499999999995204,0.0,1.2812114130244943,23.499999997886256
0.8667360537722865,23.499999999994888,-6.0,56.5,746.0,1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.9393827334177351,23.499999998203208,30.0,1.0158730712676587,23.499999004928387,15.0,1.1037778649740524,23.499999999999993,0.0,1.1920582292529032,23.499999999995204
0.7999430898722253,23.49999794291489,-5.5,52.75,784.75,1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.8667360537722865,23.499999999994888,30.0,0.9393827334177351,23.499999998203208,15.0,1.0158730712676587,23.499999004928387,0.0,1.1037778649740524,23.499999999999993
0.7377687021772483,23.499999989539027,-5.0,49.0,823.5,1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.7999430898722253,23.49999794291489,30.0,0.8667360537722865,23.499999999994888,15.0,0.9393827334177351,23.499999998203208,0.0,1.0158730712676587,23.499999004928387
0.661607210578089,23.499997181865524,-4.75,48.0,862.25,1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.7377687021772483,23.499999989539027,30.0,0.7999430898722253,23.49999794291489,15.0,0.8667360537722865,23.499999999994888,0.0,0.9393827334177351,23.499999998203208
0.5721783676791944,23.499995871912816,-4.5,47.0,901.0,1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.661607210578089,23.499997181865524,30.0,0.7377687021772483,23.499999989539027,15.0,0.7999430898722253,23.49999794291489,0.0,0.8667360537722865,23.499999999994888
0.48538529664155744,23.49999758554987,-4.25,46.0,901.0,1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5721783676791944,23.499995871912816,30.0,0.661607210578089,23.499997181865524,15.0,0.7377687021772483,23.499999989539027,0.0,0.7999430898722253,23.49999794291489
0.3777437330640914,23.49999847482514,-4.0,45.0,901.0,1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.48538529664155744,23.49999758554987,30.0,0.5721783676791944,23.499995871912816,15.0,0.661607210578089,23.499997181865524,0.0,0.7377687021772483,23.499999989539027
0.26874494065207366,23.499999060418993,-3.85,48.25,901.0,1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3777437330640914,23.49999847482514,30.0,0.48538529664155744,23.49999758554987,15.0,0.5721783676791944,23.499995871912816,0.0,0.661607210578089,23.499997181865524
0.15738397792724595,23.49999968372513,-3.7,51.5,901.0,1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.26874494065207366,23.499999060418993,30.0,0.3777437330640914,23.49999847482514,15.0,0.48538529664155744,23.49999758554987,0.0,0.5721783676791944,23.499995871912816
0.05287719354271124,23.49999999640391,-3.55,54.75,893.0,1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.15738397792724595,23.49999968372513,30.0,0.26874494065207366,23.499999060418993,15.0,0.3777437330640914,23.49999847482514,0.0,0.48538529664155744,23.49999758554987
0.0,23.53556328661646,-3.4,58.0,885.0,1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.05287719354271124,23.49999999640391,30.0,0.15738397792724595,23.49999968372513,15.0,0.26874494065207366,23.499999060418993,0.0,0.3777437330640914,23.49999847482514
0.0,23.66884658613266,-3.3,55.0,877.0,1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.53556328661646,30.0,0.05287719354271124,23.49999999640391,15.0,0.15738397792724595,23.49999968372513,0.0,0.26874494065207366,23.499999060418993
0.0,23.877187754053832,-3.2,52.0,869.0,1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.66884658613266,30.0,0.0,23.53556328661646,15.0,0.05287719354271124,23.49999999640391,0.0,0.15738397792724595,23.49999968372513
0.0,24.0998251326853,-3.1,49.0,852.0,1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.877187754053832,30.0,0.0,23.66884658613266,15.0,0.0,23.53556328661646,0.0,0.05287719354271124,23.49999999640391
