1.240084321821081748e+00,-2.517034436925989077e-02,-2.129830516174108013e+00,-1.208738633523361417e+00,8.889468548380680124e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.255610176558032087e+00,-2.517034436925775359e-02,3.000000000000000000e+01,1.281808870713395443e+00,-2.517034436926202795e-02,1.500000000000000000e+01,1.328782703780689634e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.377901178546609318e+00,-2.517034436925989077e-02
1.186659683126150444e+00,-2.517034436925775359e-02,-2.091199904451862768e+00,-1.059214666920723635e+00,7.980765448365160220e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.240084321821081748e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.255610176558032087e+00,-2.517034436925775359e-02,1.500000000000000000e+01,1.281808870713395443e+00,-2.517034436926202795e-02,0.000000000000000000e+00,1.328782703780689634e+00,-2.517034436925989077e-02
1.144356620761906473e+00,-2.517034436925775359e-02,-2.052569292729617523e+00,-9.096907003180858542e-01,7.072062348349639205e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.186659683126150444e+00,-2.517034436925775359e-02,3.000000000000000000e+01,1.240084321821081748e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.255610176558032087e+00,-2.517034436925775359e-02,0.000000000000000000e+00,1.281808870713395443e+00,-2.517034436926202795e-02
1.157803778533130989e+00,-2.517034436925989077e-02,-2.013938681007372722e+00,-7.601667337154480730e-01,3.960741951557368301e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.144356620761906473e+00,-2.517034436925775359e-02,3.000000000000000000e+01,1.186659683126150444e+00,-2.517034436925775359e-02,1.500000000000000000e+01,1.240084321821081748e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.255610176558032087e+00,-2.517034436925775359e-02
1.190771272837397365e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-6.106427671128102919e-01,8.494215547650971199e-02,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.157803778533130989e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.144356620761906473e+00,-2.517034436925775359e-02,1.500000000000000000e+01,1.186659683126150444e+00,-2.517034436925775359e-02,0.000000000000000000e+00,1.240084321821081748e+00,-2.517034436925989077e-02
1.272027922108452724e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-8.432356040502468897e-01,-2.261898842027174061e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.190771272837397365e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.157803778533130989e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.144356620761906473e+00,-2.517034436925775359e-02,0.000000000000000000e+00,1.186659683126150444e+00,-2.517034436925775359e-02
1.438596605291967645e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.272027922108452724e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.190771272837397365e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.157803778533130989e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.144356620761906473e+00,-2.517034436925775359e-02
1.740867065889744936e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-1.308421277925119863e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.438596605291967645e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.272027922108452724e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.190771272837397365e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.157803778533130989e+00,-2.517034436925989077e-02
1.913637548896010454e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-1.541014114862556461e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.740867065889744936e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.438596605291967645e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.272027922108452724e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.190771272837397365e+00,-2.517034436925989077e-02
1.828328565404322203e+00,-2.517034436926202795e-02,-1.975308069285127477e+00,-1.457945244527757644e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.913637548896010454e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.740867065889744936e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.438596605291967645e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.272027922108452724e+00,-2.517034436925989077e-02
1.799999875824458639e+00,-2.517034436925775359e-02,-1.975308069285127477e+00,-1.374876374192958828e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.828328565404322203e+00,-2.517034436926202795e-02,3.000000000000000000e+01,1.913637548896010454e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.740867065889744936e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.438596605291967645e+00,-2.517034436925989077e-02
1.766423830413857310e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-1.291807503858160233e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.799999875824458639e+00,-2.517034436925775359e-02,3.000000000000000000e+01,1.828328565404322203e+00,-2.517034436926202795e-02,1.500000000000000000e+01,1.913637548896010454e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.740867065889744936e+00,-2.517034436925989077e-02
1.724598195288009173e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.766423830413857310e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.799999875824458639e+00,-2.517034436925775359e-02,1.500000000000000000e+01,1.828328565404322203e+00,-2.517034436926202795e-02,0.000000000000000000e+00,1.913637548896010454e+00,-2.517034436925989077e-02
1.671047747011170204e+00,-2.517034436925775359e-02,-1.975308069285127477e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.724598195288009173e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.766423830413857310e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.799999875824458639e+00,-2.517034436925775359e-02,0.000000000000000000e+00,1.828328565404322203e+00,-2.517034436926202795e-02
1.703274615651449553e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.671047747011170204e+00,-2.517034436925775359e-02,3.000000000000000000e+01,1.724598195288009173e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.766423830413857310e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.799999875824458639e+00,-2.517034436925775359e-02
1.736348447669921136e+00,-2.517034436925775359e-02,-1.975308069285127477e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.703274615651449553e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.671047747011170204e+00,-2.517034436925775359e-02,1.500000000000000000e+01,1.724598195288009173e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.766423830413857310e+00,-2.517034436925989077e-02
1.762207682345555693e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.736348447669921136e+00,-2.517034436925775359e-02,3.000000000000000000e+01,1.703274615651449553e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.671047747011170204e+00,-2.517034436925775359e-02,0.000000000000000000e+00,1.724598195288009173e+00,-2.517034436925989077e-02
1.828937019209832426e+00,-2.517034436925989077e-02,-1.994623375146250099e+00,-1.225352407590321269e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.762207682345555693e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.736348447669921136e+00,-2.517034436925775359e-02,1.500000000000000000e+01,1.703274615651449553e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.671047747011170204e+00,-2.517034436925775359e-02
1.901691071544003631e+00,-2.517034436926202795e-02,-2.013938681007372722e+00,-1.241966181657280899e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.828937019209832426e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.762207682345555693e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.736348447669921136e+00,-2.517034436925775359e-02,0.000000000000000000e+00,1.703274615651449553e+00,-2.517034436925989077e-02
1.974502250689714744e+00,-2.517034436925989077e-02,-2.033253986868495122e+00,-1.258579955724240751e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.901691071544003631e+00,-2.517034436926202795e-02,3.000000000000000000e+01,1.828937019209832426e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.762207682345555693e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.736348447669921136e+00,-2.517034436925775359e-02
2.046076939124938487e+00,-2.517034436926202795e-02,-2.052569292729617523e+00,-1.275193729791200381e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.974502250689714744e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.901691071544003631e+00,-2.517034436926202795e-02,1.500000000000000000e+01,1.828937019209832426e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.762207682345555693e+00,-2.517034436925989077e-02
2.042548364718162812e+00,-2.517034436925989077e-02,-2.033253986868495122e+00,-1.258579955724240751e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.046076939124938487e+00,-2.517034436926202795e-02,3.000000000000000000e+01,1.974502250689714744e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.901691071544003631e+00,-2.517034436926202795e-02,0.000000000000000000e+00,1.828937019209832426e+00,-2.517034436925989077e-02
2.041198518532505002e+00,-2.517034436926202795e-02,-2.013938681007372722e+00,-1.241966181657280899e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.042548364718162812e+00,-2.517034436925989077e-02,3.000000000000000000e+01,2.046076939124938487e+00,-2.517034436926202795e-02,1.500000000000000000e+01,1.974502250689714744e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.901691071544003631e+00,-2.517034436926202795e-02
2.037690669152285583e+00,-2.517034436925989077e-02,-1.994623375146250099e+00,-1.225352407590321269e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.041198518532505002e+00,-2.517034436926202795e-02,3.000000000000000000e+01,2.042548364718162812e+00,-2.517034436925989077e-02,1.500000000000000000e+01,2.046076939124938487e+00,-2.517034436926202795e-02,0.000000000000000000e+00,1.974502250689714744e+00,-2.517034436925989077e-02
2.028761659229378456e+00,-2.517034436925989077e-02,-1.975308069285127477e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.037690669152285583e+00,-2.517034436925989077e-02,3.000000000000000000e+01,2.041198518532505002e+00,-2.517034436926202795e-02,1.500000000000000000e+01,2.042548364718162812e+00,-2.517034436925989077e-02,0.000000000000000000e+00,2.046076939124938487e+00,-2.517034436926202795e-02
2.033821721882726141e+00,-2.517034436926202795e-02,-1.936677457562882454e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.028761659229378456e+00,-2.517034436925989077e-02,3.000000000000000000e+01,2.037690669152285583e+00,-2.517034436925989077e-02,1.500000000000000000e+01,2.041198518532505002e+00,-2.517034436926202795e-02,0.000000000000000000e+00,2.042548364718162812e+00,-2.517034436925989077e-02
2.044602033850281941e+00,-2.517034436925561641e-02,-1.898046845840637431e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.033821721882726141e+00,-2.517034436926202795e-02,3.000000000000000000e+01,2.028761659229378456e+00,-2.517034436925989077e-02,1.500000000000000000e+01,2.037690669152285583e+00,-2.517034436925989077e-02,0.000000000000000000e+00,2.041198518532505002e+00,-2.517034436926202795e-02
2.051157986633247887e+00,-2.517034436925775359e-02,-1.859416234118392186e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.044602033850281941e+00,-2.517034436925561641e-02,3.000000000000000000e+01,2.033821721882726141e+00,-2.517034436926202795e-02,1.500000000000000000e+01,2.028761659229378456e+00,-2.517034436925989077e-02,0.000000000000000000e+00,2.037690669152285583e+00,-2.517034436925989077e-02
2.055281322052027182e+00,-2.517034436925989077e-02,-1.820785622396147163e+00,-1.208738633523361417e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.051157986633247887e+00,-2.517034436925775359e-02,3.000000000000000000e+01,2.044602033850281941e+00,-2.517034436925561641e-02,1.500000000000000000e+01,2.033821721882726141e+00,-2.517034436926202795e-02,0.000000000000000000e+00,2.028761659229378456e+00,-2.517034436925989077e-02
2.104621716945303866e+00,-2.517034436925989077e-02,-1.859416234118392186e+00,-1.125669763188562600e+00,-5.373219238819445520e-01,1.389649837722521930e-01,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.055281322052027182e+00,-2.517034436925989077e-02,3.000000000000000000e+01,2.051157986633247887e+00,-2.517034436925775359e-02,1.500000000000000000e+01,2.044602033850281941e+00,-2.517034436925561641e-02,0.000000000000000000e+00,2.033821721882726141e+00,-2.517034436926202795e-02
