hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3949887656514166,21.5,-5.3,81.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.39107884355519,21.5,30.0,1.3851665850179964,21.5,15.0,1.3856406697376877,21.5,0.0,1.3853172911075258,21.5
1.3972850386541138,21.499999999999996,-5.15,80.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3949887656514166,21.5,30.0,1.39107884355519,21.5,15.0,1.3851665850179964,21.5,0.0,1.3856406697376877,21.5
1.398515107296082,21.5,-5.0,79.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.3972850386541138,21.499999999999996,30.0,1.3949887656514166,21.5,15.0,1.39107884355519,21.5,0.0,1.3851665850179964,21.5
1.434560215476877,21.499999999999996,-5.275,80.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.398515107296082,21.5,30.0,1.3972850386541138,21.499999999999996,15.0,1.3949887656514166,21.5,0.0,1.39107884355519,21.5
1.4715111455509018,21.5,-5.55,81.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.434560215476877,21.499999999999996,30.0,1.398515107296082,21.5,15.0,1.3972850386541138,21.499999999999996,0.0,1.3949887656514166,21.5
1.5094010423657933,21.49999342589168,-5.824999999999999,82.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.4715111455509018,21.5,30.0,1.434560215476877,21.499999999999996,15.0,1.398515107296082,21.5,0.0,1.3972850386541138,21.499999999999996
1.5481529815321469,21.499989767644742,-6.1,83.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.5094010423657933,21.49999342589168,30.0,1.4715111455509018,21.5,15.0,1.434560215476877,21.499999999999996,0.0,1.398515107296082,21.5
1.5367890154619563,21.499999987695332,-6.249999999999999,82.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.5481529815321469,21.499989767644742,30.0,1.5094010423657933,21.49999342589168,15.0,1.4715111455509018,21.5,0.0,1.434560215476877,21.499999999999996
1.5251835137329617,21.49999999962449,-6.4,81.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.5367890154619563,21.499999987695332,30.0,1.5481529815321469,21.499989767644742,15.0,1.5094010423657933,21.49999342589168,0.0,1.4715111455509018,21.5
1.5135029689929542,21.499999999988624,-6.550000000000001,80.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.5251835137329617,21.49999999962449,30.0,1.5367890154619563,21.499999987695332,15.0,1.5481529815321469,21.499989767644742,0.0,1.5094010423657933,21.49999342589168
1.5020062736245907,21.49999999999966,-6.7,79.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.5135029689929542,21.499999999988624,30.0,1.5251835137329617,21.49999999962449,15.0,1.5367890154619563,21.499999987695332,0.0,1.5481529815321469,21.499989767644742
1.5076782353090348,21.49999999999999,-6.9750000000000005,79.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.5020062736245907,21.49999999999966,30.0,1.5135029689929542,21.499999999988624,15.0,1.5251835137329617,21.49999999962449,0.0,1.5367890154619563,21.499999987695332
1.5191662783408413,21.5,-7.25,80.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.5076782353090348,21.49999999999999,30.0,1.5020062736245907,21.49999999999966,15.0,1.5135029689929542,21.499999999988624,0.0,1.5251835137329617,21.49999999962449
1.531491577162034,21.5,-7.5249999999999995,81.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.5191662783408413,21.5,30.0,1.5076782353090348,21.49999999999999,15.0,1.5020062736245907,21.49999999999966,0.0,1.5135029689929542,21.499999999988624
1.5442513842950036,21.499999999999996,-7.8,82.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.531491577162034,21.5,30.0,1.5191662783408413,21.5,15.0,1.5076782353090348,21.49999999999999,0.0,1.5020062736245907,21.49999999999966
1.517413065588285,21.500000000000004,-7.925,82.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.5442513842950036,21.499999999999996,30.0,1.531491577162034,21.5,15.0,1.5191662783408413,21.5,0.0,1.5076782353090348,21.49999999999999
1.498741358037285,21.499999999999996,-8.05,82.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.517413065588285,21.500000000000004,30.0,1.5442513842950036,21.499999999999996,15.0,1.531491577162034,21.5,0.0,1.5191662783408413,21.5
1.4857624563253562,21.5,-8.175,82.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.498741358037285,21.499999999999996,30.0,1.517413065588285,21.500000000000004,15.0,1.5442513842950036,21.499999999999996,0.0,1.531491577162034,21.5
1.4741064181095305,21.500000000000004,-8.3,82.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.4857624563253562,21.5,30.0,1.498741358037285,21.499999999999996,15.0,1.517413065588285,21.500000000000004,0.0,1.5442513842950036,21.499999999999996
1.468267177680409,21.5,-8.725000000000001,83.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.4741064181095305,21.500000000000004,30.0,1.4857624563253562,21.5,15.0,1.498741358037285,21.499999999999996,0.0,1.517413065588285,21.500000000000004
1.4670891208258314,21.5,-9.15,84.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.468267177680409,21.5,30.0,1.4741064181095305,21.500000000000004,15.0,1.4857624563253562,21.5,0.0,1.498741358037285,21.499999999999996
1.4659716962497114,21.499999999999996,-9.575,85.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.4670891208258314,21.5,30.0,1.468267177680409,21.5,15.0,1.4741064181095305,21.500000000000004,0.0,1.4857624563253562,21.5
1.4700169394286093,21.500000000000004,-10.0,86.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.4659716962497114,21.499999999999996,30.0,1.4670891208258314,21.5,15.0,1.468267177680409,21.5,0.0,1.4741064181095305,21.500000000000004
1.4822617854642575,21.5,-9.85,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.4700169394286093,21.500000000000004,30.0,1.4659716962497114,21.499999999999996,15.0,1.4670891208258314,21.5,0.0,1.468267177680409,21.5
1.4739328878911346,21.50000716967827,-9.7,88.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.4822617854642575,21.5,30.0,1.4700169394286093,21.500000000000004,15.0,1.4659716962497114,21.499999999999996,0.0,1.4670891208258314,21.5
1.429862089867091,21.500000019500305,-9.55,89.0,146.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.4739328878911346,21.50000716967827,30.0,1.4822617854642575,21.5,15.0,1.4700169394286093,21.500000000000004,0.0,1.4659716962497114,21.499999999999996
1.3699243369907939,21.500002026552686,-9.4,90.0,292.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.429862089867091,21.500000019500305,30.0,1.4739328878911346,21.50000716967827,15.0,1.4822617854642575,21.5,0.0,1.4700169394286093,21.500000000000004
1.3756459547972135,21.500000018430043,-9.275,89.0,438.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3699243369907939,21.500002026552686,30.0,1.429862089867091,21.500000019500305,15.0,1.4739328878911346,21.50000716967827,0.0,1.4822617854642575,21.5
1.2841271164413155,21.500000000029875,-9.15,88.0,584.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3756459547972135,21.500000018430043,30.0,1.3699243369907939,21.500002026552686,15.0,1.429862089867091,21.500000019500305,0.0,1.4739328878911346,21.50000716967827
1.2070032385847849,21.500000000000114,-9.025,87.0,619.75,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.2841271164413155,21.500000000029875,30.0,1.3756459547972135,21.500000018430043,15.0,1.3699243369907939,21.500002026552686,0.0,1.429862089867091,21.500000019500305
1.1288107052155896,21.5,-8.9,86.0,655.5,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.2070032385847849,21.500000000000114,30.0,1.2841271164413155,21.500000000029875,15.0,1.3756459547972135,21.500000018430043,0.0,1.3699243369907939,21.500002026552686
1.1152650434670435,21.499997460187643,-8.75,84.0,691.25,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.1288107052155896,21.5,30.0,1.2070032385847849,21.500000000000114,15.0,1.2841271164413155,21.500000000029875,0.0,1.3756459547972135,21.500000018430043
1.0763391613015114,21.499999991026392,-8.600000000000001,82.0,727.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.1152650434670435,21.499997460187643,30.0,1.1288107052155896,21.5,15.0,1.2070032385847849,21.500000000000114,0.0,1.2841271164413155,21.500000000029875
1.046080220943277,21.499999999936158,-8.450000000000001,80.0,736.75,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.0763391613015114,21.499999991026392,30.0,1.1152650434670435,21.499997460187643,15.0,1.1288107052155896,21.5,0.0,1.2070032385847849,21.500000000000114
1.021136617948408,21.499983975645783,-8.3,78.0,746.5,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.046080220943277,21.499999999936158,30.0,1.0763391613015114,21.499999991026392,15.0,1.1152650434670435,21.499997460187643,0.0,1.1288107052155896,21.5
0.9011464192493134,21.49999995201881,-7.625,74.75,756.25,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.021136617948408,21.499983975645783,30.0,1.046080220943277,21.499999999936158,15.0,1.0763391613015114,21.499999991026392,0.0,1.1152650434670435,21.499997460187643
0.7849003165270072,21.49999999992618,-6.95,71.5,766.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.9011464192493134,21.49999995201881,30.0,1.021136617948408,21.499983975645783,15.0,1.046080220943277,21.499999999936158,0.0,1.0763391613015114,21.499999991026392
0.6731725091355562,21.499999999999936,-6.2749999999999995,68.25,772.25,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7849003165270072,21.49999999992618,30.0,0.9011464192493134,21.49999995201881,15.0,1.021136617948408,21.499983975645783,0.0,1.046080220943277,21.499999999936158
0.5723195489200272,21.499999999999996,-5.6,65.0,778.5,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.6731725091355562,21.499999999999936,30.0,0.7849003165270072,21.49999999992618,15.0,0.9011464192493134,21.49999995201881,0.0,1.021136617948408,21.499983975645783
0.5256175628083346,21.500000000000004,-5.299999999999999,65.0,784.75,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5723195489200272,21.499999999999996,30.0,0.6731725091355562,21.499999999999936,15.0,0.7849003165270072,21.49999999992618,0.0,0.9011464192493134,21.49999995201881
0.4777784862222912,21.5,-5.0,65.0,791.0,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5256175628083346,21.500000000000004,30.0,0.5723195489200272,21.499999999999996,15.0,0.6731725091355562,21.499999999999936,0.0,0.7849003165270072,21.49999999992618
0.4332800099061377,21.5,-4.7,65.0,765.5,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.4777784862222912,21.5,30.0,0.5256175628083346,21.500000000000004,15.0,0.5723195489200272,21.499999999999996,0.0,0.6731725091355562,21.499999999999936
0.39881386693703563,21.499999999999996,-4.4,65.0,740.0,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.4332800099061377,21.5,30.0,0.4777784862222912,21.5,15.0,0.5256175628083346,21.500000000000004,0.0,0.5723195489200272,21.499999999999996
0.35626744679800915,21.500000000000004,-4.125,65.75,714.5,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.39881386693703563,21.499999999999996,30.0,0.4332800099061377,21.5,15.0,0.4777784862222912,21.5,0.0,0.5256175628083346,21.500000000000004
0.3045099816797487,21.499999999999996,-3.85,66.5,689.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.35626744679800915,21.500000000000004,30.0,0.39881386693703563,21.499999999999996,15.0,0.4332800099061377,21.5,0.0,0.4777784862222912,21.5
0.2550301008430686,21.5,-3.5749999999999997,67.25,648.25,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.3045099816797487,21.499999999999996,30.0,0.35626744679800915,21.500000000000004,15.0,0.39881386693703563,21.499999999999996,0.0,0.4332800099061377,21.5
0.20746363997637682,21.5,-3.3,68.0,607.5,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2550301008430686,21.5,30.0,0.3045099816797487,21.499999999999996,15.0,0.35626744679800915,21.500000000000004,0.0,0.39881386693703563,21.499999999999996
0.16102880614317394,21.499999805691424,-3.175,68.25,566.75,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.20746363997637682,21.5,30.0,0.2550301008430686,21.5,15.0,0.3045099816797487,21.499999999999996,0.0,0.35626744679800915,21.500000000000004
0.11553461621864411,21.499999999836383,-3.05,68.5,526.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.16102880614317394,21.499999805691424,30.0,0.20746363997637682,21.5,15.0,0.2550301008430686,21.5,0.0,0.3045099816797487,21.499999999999996
0.07261026848856705,21.499999999999996,-2.925,68.75,496.5,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.11553461621864411,21.499999999836383,30.0,0.16102880614317394,21.499999805691424,15.0,0.20746363997637682,21.5,0.0,0.2550301008430686,21.5
0.03484806415552667,21.499999999999996,-2.8,69.0,467.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.07261026848856705,21.499999999999996,30.0,0.11553461621864411,21.499999999836383,15.0,0.16102880614317394,21.499999805691424,0.0,0.20746363997637682,21.5
0.010071568640143844,21.499999999999996,-2.6499999999999995,68.75,437.5,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.03484806415552667,21.499999999999996,30.0,0.07261026848856705,21.499999999999996,15.0,0.11553461621864411,21.499999999836383,0.0,0.16102880614317394,21.499999805691424
0.0,21.508931925360873,-2.5,68.5,408.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.010071568640143844,21.499999999999996,30.0,0.03484806415552667,21.499999999999996,15.0,0.07261026848856705,21.499999999999996,0.0,0.11553461621864411,21.499999999836383
0.0,21.52056566366166,-2.35,68.25,363.25,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.508931925360873,30.0,0.010071568640143844,21.499999999999996,15.0,0.03484806415552667,21.499999999999996,0.0,0.07261026848856705,21.499999999999996
0.0,21.520810986894883,-2.2,68.0,318.5,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.52056566366166,30.0,0.0,21.508931925360873,15.0,0.010071568640143844,21.499999999999996,0.0,0.03484806415552667,21.499999999999996
0.0,21.503098454089546,-2.2,68.0,273.75,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.520810986894883,30.0,0.0,21.52056566366166,15.0,0.0,21.508931925360873,0.0,0.010071568640143844,21.499999999999996
0.026720033107747992,21.500000167768448,-2.2,68.0,229.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.503098454089546,30.0,0.0,21.520810986894883,15.0,0.0,21.52056566366166,0.0,0.0,21.508931925360873
0.05439930383347059,21.49999986239901,-2.2,68.0,199.75,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.026720033107747992,21.500000167768448,30.0,0.0,21.503098454089546,15.0,0.0,21.520810986894883,0.0,0.0,21.52056566366166
0.08370339093465577,21.499999999919226,-2.2,68.0,170.5,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.05439930383347059,21.49999986239901,30.0,0.026720033107747992,21.500000167768448,15.0,0.0,21.503098454089546,0.0,0.0,21.520810986894883
1.3947927017386028,23.131801564843254,-2.2,69.0,141.25,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.08370339093465577,21.499999999919226,30.0,0.05439930383347059,21.49999986239901,15.0,0.026720033107747992,21.500000167768448,0.0,0.0,21.503098454089546
0.12767454020366745,23.250000001337703,-2.2,70.0,112.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3947927017386028,23.131801564843254,30.0,0.08370339093465577,21.499999999919226,15.0,0.05439930383347059,21.49999986239901,0.0,0.026720033107747992,21.500000167768448
0.8136851704746854,23.250000000025764,-2.2,71.0,84.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.12767454020366745,23.250000001337703,30.0,1.3947927017386028,23.131801564843254,15.0,0.08370339093465577,21.499999999919226,0.0,0.05439930383347059,21.49999986239901
0.6042108037156265,23.250000000000377,-2.2,72.0,56.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.8136851704746854,23.250000000025764,30.0,0.12767454020366745,23.250000001337703,15.0,1.3947927017386028,23.131801564843254,0.0,0.08370339093465577,21.499999999919226
0.4613122477702504,23.25,-2.2,71.0,28.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6042108037156265,23.250000000000377,30.0,0.8136851704746854,23.250000000025764,15.0,0.12767454020366745,23.250000001337703,0.0,1.3947927017386028,23.131801564843254
0.6467652747577327,23.250000000000004,-2.2,70.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4613122477702504,23.25,30.0,0.6042108037156265,23.250000000000377,15.0,0.8136851704746854,23.250000000025764,0.0,0.12767454020366745,23.250000001337703
0.6700977344865718,23.25,-2.2,69.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6467652747577327,23.250000000000004,30.0,0.4613122477702504,23.25,15.0,0.6042108037156265,23.250000000000377,0.0,0.8136851704746854,23.250000000025764
0.6898343211705072,23.25,-2.2,68.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6700977344865718,23.25,30.0,0.6467652747577327,23.250000000000004,15.0,0.4613122477702504,23.25,0.0,0.6042108037156265,23.250000000000377
0.6587812293160555,23.25,-2.475,69.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6898343211705072,23.25,30.0,0.6700977344865718,23.25,15.0,0.6467652747577327,23.250000000000004,0.0,0.4613122477702504,23.25
0.6833568670346091,23.249999999999996,-2.75,70.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6587812293160555,23.25,30.0,0.6898343211705072,23.25,15.0,0.6700977344865718,23.25,0.0,0.6467652747577327,23.250000000000004
