hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,21.31834780993248,-1.0,71.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.401256153397686,30.0,0.0,21.47011785809801,15.0,0.0,21.52680073314888,0.0,0.0,21.583322788411262
0.0,21.226047163052023,-1.0,71.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.31834780993248,30.0,0.0,21.401256153397686,15.0,0.0,21.47011785809801,0.0,0.0,21.52680073314888
0.0,21.128863777430922,-1.0,71.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.226047163052023,30.0,0.0,21.31834780993248,15.0,0.0,21.401256153397686,0.0,0.0,21.47011785809801
0.0,21.01802765263059,-1.0,71.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.128863777430922,30.0,0.0,21.226047163052023,15.0,0.0,21.31834780993248,0.0,0.0,21.401256153397686
0.0,20.911322478131407,-1.0,71.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.01802765263059,30.0,0.0,21.128863777430922,15.0,0.0,21.226047163052023,0.0,0.0,21.31834780993248
0.0,20.81960406170514,-1.0,71.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.911322478131407,30.0,0.0,21.01802765263059,15.0,0.0,21.128863777430922,0.0,0.0,21.226047163052023
0.0,20.737264650011554,-1.0,71.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.81960406170514,30.0,0.0,20.911322478131407,15.0,0.0,21.01802765263059,0.0,0.0,21.128863777430922
0.0,20.631666523538662,-0.75,69.75,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.737264650011554,30.0,0.0,20.81960406170514,15.0,0.0,20.911322478131407,0.0,0.0,21.01802765263059
0.0,20.51142438887862,-0.5,68.5,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.631666523538662,30.0,0.0,20.737264650011554,15.0,0.0,20.81960406170514,0.0,0.0,20.911322478131407
0.0,20.39185248422892,-0.25,67.25,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.51142438887862,30.0,0.0,20.631666523538662,15.0,0.0,20.737264650011554,0.0,0.0,20.81960406170514
0.0,20.32231393639724,0.0,66.0,0.0,-2.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.39185248422892,30.0,0.0,20.51142438887862,15.0,0.0,20.631666523538662,0.0,0.0,20.737264650011554
0.0,20.173143789226053,-0.5,70.75,0.0,-2.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,20.32231393639724,30.0,0.0,20.39185248422892,15.0,0.0,20.51142438887862,0.0,0.0,20.631666523538662
0.0,19.987247701617104,-1.0,75.5,0.0,-2.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,20.173143789226053,30.0,0.0,20.32231393639724,15.0,0.0,20.39185248422892,0.0,0.0,20.51142438887862
0.0,19.909731300389247,-1.5,80.25,0.0,-2.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,19.987247701617104,30.0,0.0,20.173143789226053,15.0,0.0,20.32231393639724,0.0,0.0,20.39185248422892
0.0,19.718438371566144,-2.0,85.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,19.909731300389247,30.0,0.0,19.987247701617104,15.0,0.0,20.173143789226053,0.0,0.0,20.32231393639724
0.0,19.552965952027634,-1.75,86.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.718438371566144,30.0,0.0,19.909731300389247,15.0,0.0,19.987247701617104,0.0,0.0,20.173143789226053
0.0,19.430942297007835,-1.5,87.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.552965952027634,30.0,0.0,19.718438371566144,15.0,0.0,19.909731300389247,0.0,0.0,19.987247701617104
0.0,19.330585476865963,-1.25,88.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.430942297007835,30.0,0.0,19.552965952027634,15.0,0.0,19.718438371566144,0.0,0.0,19.909731300389247
0.0,19.261064892067736,-1.0,89.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.330585476865963,30.0,0.0,19.430942297007835,15.0,0.0,19.552965952027634,0.0,0.0,19.718438371566144
0.09285470594396364,19.250004450843207,-1.25,83.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,19.261064892067736,30.0,0.0,19.330585476865963,15.0,0.0,19.430942297007835,0.0,0.0,19.552965952027634
0.19063875016137136,19.250000002919556,-1.5,77.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.09285470594396364,19.250004450843207,30.0,0.0,19.261064892067736,15.0,0.0,19.330585476865963,0.0,0.0,19.430942297007835
0.2863878373861248,19.249995538792977,-1.75,71.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.19063875016137136,19.250000002919556,30.0,0.09285470594396364,19.250004450843207,15.0,0.0,19.261064892067736,0.0,0.0,19.330585476865963
0.38145892715540763,19.24998993010896,-2.0,65.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.2863878373861248,19.249995538792977,30.0,0.19063875016137136,19.250000002919556,15.0,0.09285470594396364,19.250004450843207,0.0,0.0,19.261064892067736
0.410103351381079,19.249999999995044,-2.25,65.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.38145892715540763,19.24998993010896,30.0,0.2863878373861248,19.249995538792977,15.0,0.19063875016137136,19.250000002919556,0.0,0.09285470594396364,19.250004450843207
0.4431085498351112,19.249999999999947,-2.5,65.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.410103351381079,19.249999999995044,30.0,0.38145892715540763,19.24998993010896,15.0,0.2863878373861248,19.249995538792977,0.0,0.19063875016137136,19.250000002919556
0.4736198713560903,19.25,-2.75,65.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.4431085498351112,19.249999999999947,30.0,0.410103351381079,19.249999999995044,15.0,0.38145892715540763,19.24998993010896,0.0,0.2863878373861248,19.249995538792977
0.5016555966305495,19.250000000000004,-3.0,65.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.4736198713560903,19.25,30.0,0.4431085498351112,19.249999999999947,15.0,0.410103351381079,19.249999999995044,0.0,0.38145892715540763,19.24998993010896
0.5008236843674738,19.25,-3.0,63.75,0.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5016555966305495,19.250000000000004,30.0,0.4736198713560903,19.25,15.0,0.4431085498351112,19.249999999999947,0.0,0.410103351381079,19.249999999995044
0.5025361835959957,19.25,-3.0,62.5,0.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5008236843674738,19.25,30.0,0.5016555966305495,19.250000000000004,15.0,0.4736198713560903,19.25,0.0,0.4431085498351112,19.249999999999947
0.5065671830922326,19.25,-3.0,61.25,0.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5025361835959957,19.25,30.0,0.5008236843674738,19.25,15.0,0.5016555966305495,19.250000000000004,0.0,0.4736198713560903,19.25
0.5073627302521565,19.25,-3.0,60.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5065671830922326,19.25,30.0,0.5025361835959957,19.25,15.0,0.5008236843674738,19.25,0.0,0.5016555966305495,19.250000000000004
0.5030634256907877,19.25,-3.0,60.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5073627302521565,19.25,30.0,0.5065671830922326,19.25,15.0,0.5025361835959957,19.25,0.0,0.5008236843674738,19.25
0.5078666976396998,19.249999999999993,-3.0,60.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5030634256907877,19.25,30.0,0.5073627302521565,19.25,15.0,0.5065671830922326,19.25,0.0,0.5025361835959957,19.25
0.5138269966081818,19.249999999999993,-3.0,60.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5078666976396998,19.249999999999993,30.0,0.5030634256907877,19.25,15.0,0.5073627302521565,19.25,0.0,0.5065671830922326,19.25
0.5196104977060682,19.249999999999996,-3.0,60.0,0.0,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5138269966081818,19.249999999999993,30.0,0.5078666976396998,19.249999999999993,15.0,0.5030634256907877,19.25,0.0,0.5073627302521565,19.25
0.5276022982780985,19.25,-3.0,62.75,0.0,-2.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5196104977060682,19.249999999999996,30.0,0.5138269966081818,19.249999999999993,15.0,0.5078666976396998,19.249999999999993,0.0,0.5030634256907877,19.25
0.5386653033326058,19.250000000000004,-3.0,65.5,0.0,-2.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5276022982780985,19.25,30.0,0.5196104977060682,19.249999999999996,15.0,0.5138269966081818,19.249999999999993,0.0,0.5078666976396998,19.249999999999993
0.5484105584189117,19.25,-3.0,68.25,0.0,-2.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5386653033326058,19.250000000000004,30.0,0.5276022982780985,19.25,15.0,0.5196104977060682,19.249999999999996,0.0,0.5138269966081818,19.249999999999993
0.559470764134031,19.25,-3.0,71.0,0.0,-2.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5484105584189117,19.25,30.0,0.5386653033326058,19.250000000000004,15.0,0.5276022982780985,19.25,0.0,0.5196104977060682,19.249999999999996
0.5848803820098342,19.25,-3.2,74.25,0.0,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.559470764134031,19.25,30.0,0.5484105584189117,19.25,15.0,0.5386653033326058,19.250000000000004,0.0,0.5276022982780985,19.25
0.5874492384452727,19.250000947650136,-3.4,77.5,0.0,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.5848803820098342,19.25,30.0,0.559470764134031,19.25,15.0,0.5484105584189117,19.25,0.0,0.5386653033326058,19.250000000000004
0.5857110652056187,19.250001476622437,-3.5999999999999996,80.75,13.5,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.5874492384452727,19.250000947650136,30.0,0.5848803820098342,19.25,15.0,0.559470764134031,19.25,0.0,0.5484105584189117,19.25
0.5797979133844579,19.25000000058495,-3.8,84.0,27.0,-2.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.5857110652056187,19.250001476622437,30.0,0.5874492384452727,19.250000947650136,15.0,0.5848803820098342,19.25,0.0,0.559470764134031,19.25
0.6722547982733975,19.25000000000051,-3.5999999999999996,84.0,40.5,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.5797979133844579,19.25000000058495,30.0,0.5857110652056187,19.250001476622437,15.0,0.5874492384452727,19.250000947650136,0.0,0.5848803820098342,19.25
0.6730256167650549,19.25,-3.4,84.0,54.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6722547982733975,19.25000000000051,30.0,0.5797979133844579,19.25000000058495,15.0,0.5857110652056187,19.250001476622437,0.0,0.5874492384452727,19.250000947650136
0.6680878438446778,19.249999999999996,-3.2,84.0,68.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6730256167650549,19.25,30.0,0.6722547982733975,19.25000000000051,15.0,0.5797979133844579,19.25000000058495,0.0,0.5857110652056187,19.250001476622437
0.6564686027360167,19.25,-3.0,84.0,82.0,-2.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6680878438446778,19.249999999999996,30.0,0.6730256167650549,19.25,15.0,0.6722547982733975,19.25000000000051,0.0,0.5797979133844579,19.25000000058495
0.7182383287165012,19.24998947401235,-3.25,79.25,96.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.6564686027360167,19.25,30.0,0.6680878438446778,19.249999999999996,15.0,0.6730256167650549,19.25,0.0,0.6722547982733975,19.25000000000051
0.7480091986603226,19.24997948145437,-3.5,74.5,110.0,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.7182383287165012,19.24998947401235,30.0,0.6564686027360167,19.25,15.0,0.6680878438446778,19.249999999999996,0.0,0.6730256167650549,19.25
0.7822391006651087,19.249971028268487,-3.75,69.75,101.5,-2.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.7480091986603226,19.24997948145437,30.0,0.7182383287165012,19.24998947401235,15.0,0.6564686027360167,19.25,0.0,0.6680878438446778,19.249999999999996
3.496827945862524,22.05478787666962,-4.0,65.0,93.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.7822391006651087,19.249971028268487,30.0,0.7480091986603226,19.24997948145437,15.0,0.7182383287165012,19.24998947401235,0.0,0.6564686027360167,19.25
3.710082638774817,22.996108781096947,-4.0,63.5,84.5,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,3.496827945862524,22.05478787666962,30.0,0.7822391006651087,19.249971028268487,15.0,0.7480091986603226,19.24997948145437,0.0,0.7182383287165012,19.24998947401235
3.240168158640041,23.399381445372654,-4.0,62.0,76.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,3.710082638774817,22.996108781096947,30.0,3.496827945862524,22.05478787666962,15.0,0.7822391006651087,19.249971028268487,0.0,0.7480091986603226,19.24997948145437
2.61030063378923,23.499707477701975,-4.0,60.5,77.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,3.240168158640041,23.399381445372654,30.0,3.710082638774817,22.996108781096947,15.0,3.496827945862524,22.05478787666962,0.0,0.7822391006651087,19.249971028268487
2.364007983652408,23.49999553649412,-4.0,59.0,78.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,2.61030063378923,23.499707477701975,30.0,3.240168158640041,23.399381445372654,15.0,3.710082638774817,22.996108781096947,0.0,3.496827945862524,22.05478787666962
2.203303467084419,23.49999998980185,-4.5,60.25,79.0,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,2.364007983652408,23.49999553649412,30.0,2.61030063378923,23.499707477701975,15.0,3.240168158640041,23.399381445372654,0.0,3.710082638774817,22.996108781096947
2.0724644048082306,23.499999999864645,-5.0,61.5,80.0,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,2.203303467084419,23.49999998980185,30.0,2.364007983652408,23.49999553649412,15.0,2.61030063378923,23.499707477701975,0.0,3.240168158640041,23.399381445372654
1.9576806901783228,23.49996210334519,-5.5,62.75,117.75,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,2.0724644048082306,23.499999999864645,30.0,2.203303467084419,23.49999998980185,15.0,2.364007983652408,23.49999553649412,0.0,2.61030063378923,23.499707477701975
1.863912278563221,23.499942765891454,-6.0,64.0,155.5,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.9576806901783228,23.49996210334519,30.0,2.0724644048082306,23.499999999864645,15.0,2.203303467084419,23.49999998980185,0.0,2.364007983652408,23.49999553649412
1.7823156017569903,23.499948525946326,-6.0,62.75,193.25,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.863912278563221,23.499942765891454,30.0,1.9576806901783228,23.49996210334519,15.0,2.0724644048082306,23.499999999864645,0.0,2.203303467084419,23.49999998980185
1.7019504477516931,23.49999992313378,-6.0,61.5,231.0,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.7823156017569903,23.499948525946326,30.0,1.863912278563221,23.499942765891454,15.0,1.9576806901783228,23.49996210334519,0.0,2.0724644048082306,23.499999999864645
1.6479037933452283,23.499999997473907,-6.0,60.25,213.0,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.7019504477516931,23.49999992313378,30.0,1.7823156017569903,23.499948525946326,15.0,1.863912278563221,23.499942765891454,0.0,1.9576806901783228,23.49996210334519
1.6055911903214746,23.49999999991856,-6.0,59.0,195.0,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.6479037933452283,23.499999997473907,30.0,1.7019504477516931,23.49999992313378,15.0,1.7823156017569903,23.499948525946326,0.0,1.863912278563221,23.499942765891454
1.5546466501972611,23.49999999999744,-5.95,58.25,177.0,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.6055911903214746,23.49999999991856,30.0,1.6479037933452283,23.499999997473907,15.0,1.7019504477516931,23.49999992313378,0.0,1.7823156017569903,23.499948525946326
1.5122230624561566,23.499999999999922,-5.9,57.5,159.0,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.5546466501972611,23.49999999999744,30.0,1.6055911903214746,23.49999999991856,15.0,1.6479037933452283,23.499999997473907,0.0,1.7019504477516931,23.49999992313378
1.3995834830688305,23.500000000000004,-5.85,56.75,299.5,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.5122230624561566,23.499999999999922,30.0,1.5546466501972611,23.49999999999744,15.0,1.6055911903214746,23.49999999991856,0.0,1.6479037933452283,23.499999997473907
1.2559621020342295,23.5,-5.8,56.0,440.0,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3995834830688305,23.500000000000004,30.0,1.5122230624561566,23.499999999999922,15.0,1.5546466501972611,23.49999999999744,0.0,1.6055911903214746,23.49999999991856
1.0913527673374248,23.5,-5.85,55.5,580.5,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.2559621020342295,23.5,30.0,1.3995834830688305,23.500000000000004,15.0,1.5122230624561566,23.499999999999922,0.0,1.5546466501972611,23.49999999999744
0.9196746073941295,23.49997681299174,-5.9,55.0,721.0,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.0913527673374248,23.5,30.0,1.2559621020342295,23.5,15.0,1.3995834830688305,23.500000000000004,0.0,1.5122230624561566,23.499999999999922
0.7939468224049584,23.499969972315288,-5.95,54.5,755.25,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9196746073941295,23.49997681299174,30.0,1.0913527673374248,23.5,15.0,1.2559621020342295,23.5,0.0,1.3995834830688305,23.500000000000004
0.6523699609103862,23.499979970505493,-6.0,54.0,789.5,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.7939468224049584,23.499969972315288,30.0,0.9196746073941295,23.49997681299174,15.0,1.0913527673374248,23.5,0.0,1.2559621020342295,23.5
0.530535287736182,23.499999979122098,-6.0,52.75,823.75,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.6523699609103862,23.499979970505493,30.0,0.7939468224049584,23.499969972315288,15.0,0.9196746073941295,23.49997681299174,0.0,1.0913527673374248,23.5
0.4307392009329561,23.499999999936726,-6.0,51.5,858.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.530535287736182,23.499999979122098,30.0,0.6523699609103862,23.499979970505493,15.0,0.7939468224049584,23.499969972315288,0.0,0.9196746073941295,23.49997681299174
0.3809561643914212,23.49999158966873,-6.0,50.25,825.25,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.4307392009329561,23.499999999936726,30.0,0.530535287736182,23.499999979122098,15.0,0.6523699609103862,23.499979970505493,0.0,0.7939468224049584,23.499969972315288
0.34413130380270546,23.499988222911618,-6.0,49.0,792.5,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.3809561643914212,23.49999158966873,30.0,0.4307392009329561,23.499999999936726,15.0,0.530535287736182,23.499999979122098,0.0,0.6523699609103862,23.499979970505493
