8.885964738230285320e-01,-3.252381051531063605e-01,-1.511740728618186314e+00,7.184591582439698865e-01,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,3.437062735445638451e-01,-2.443441388287217741e-01,3.000000000000000000e+01,1.879490132812159819e+00,4.258852429343128465e-01,1.500000000000000000e+01,1.840361177089645084e+00,4.258837588842667166e-01,0.000000000000000000e+00,1.809743060502144285e+00,4.258852536746572937e-01
9.654575637901023910e-01,-3.258659515704422360e-01,-1.511740728618186314e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,8.885964738230285320e-01,-3.252381051531063605e-01,3.000000000000000000e+01,3.437062735445638451e-01,-2.443441388287217741e-01,1.500000000000000000e+01,1.879490132812159819e+00,4.258852429343128465e-01,0.000000000000000000e+00,1.840361177089645084e+00,4.258837588842667166e-01
1.203306451656920295e+00,-3.258716208317133378e-01,-1.511740728618186314e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.654575637901023910e-01,-3.258659515704422360e-01,3.000000000000000000e+01,8.885964738230285320e-01,-3.252381051531063605e-01,1.500000000000000000e+01,3.437062735445638451e-01,-2.443441388287217741e-01,0.000000000000000000e+00,1.879490132812159819e+00,4.258852429343128465e-01
1.226830218274178597e+00,-3.258740723151916097e-01,-1.534919095651533283e+00,6.686178360430906631e-01,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.203306451656920295e+00,-3.258716208317133378e-01,3.000000000000000000e+01,9.654575637901023910e-01,-3.258659515704422360e-01,1.500000000000000000e+01,8.885964738230285320e-01,-3.252381051531063605e-01,0.000000000000000000e+00,3.437062735445638451e-01,-2.443441388287217741e-01
1.306291321255137916e+00,-3.258740765208649748e-01,-1.558097462684880696e+00,7.516867063778894797e-01,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.226830218274178597e+00,-3.258740723151916097e-01,3.000000000000000000e+01,1.203306451656920295e+00,-3.258716208317133378e-01,1.500000000000000000e+01,9.654575637901023910e-01,-3.258659515704422360e-01,0.000000000000000000e+00,8.885964738230285320e-01,-3.252381051531063605e-01
1.377791278839120226e+00,-3.258740765261702310e-01,-1.581275829718227444e+00,8.347555767126881854e-01,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.306291321255137916e+00,-3.258740765208649748e-01,3.000000000000000000e+01,1.226830218274178597e+00,-3.258740723151916097e-01,1.500000000000000000e+01,1.203306451656920295e+00,-3.258716208317133378e-01,0.000000000000000000e+00,9.654575637901023910e-01,-3.258659515704422360e-01
1.439413353895157677e+00,-3.258740765261830541e-01,-1.604454196751574413e+00,9.178244470474870020e-01,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.377791278839120226e+00,-3.258740765261702310e-01,3.000000000000000000e+01,1.306291321255137916e+00,-3.258740765208649748e-01,1.500000000000000000e+01,1.226830218274178597e+00,-3.258740723151916097e-01,0.000000000000000000e+00,1.203306451656920295e+00,-3.258716208317133378e-01
1.353959415351214446e+00,-3.258740765261851635e-01,-1.581275829718227444e+00,9.676657692483662254e-01,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.439413353895157677e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.377791278839120226e+00,-3.258740765261702310e-01,1.500000000000000000e+01,1.306291321255137916e+00,-3.258740765208649748e-01,0.000000000000000000e+00,1.226830218274178597e+00,-3.258740723151916097e-01
1.435378869459899009e+00,-3.258740765261830541e-01,-1.558097462684880696e+00,1.017507091449245449e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.353959415351214446e+00,-3.258740765261851635e-01,3.000000000000000000e+01,1.439413353895157677e+00,-3.258740765261830541e-01,1.500000000000000000e+01,1.377791278839120226e+00,-3.258740765261702310e-01,0.000000000000000000e+00,1.306291321255137916e+00,-3.258740765208649748e-01
1.451605254233852671e+00,-3.258740765261830541e-01,-1.534919095651533283e+00,1.067348413650124783e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.435378869459899009e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.353959415351214446e+00,-3.258740765261851635e-01,1.500000000000000000e+01,1.439413353895157677e+00,-3.258740765261830541e-01,0.000000000000000000e+00,1.377791278839120226e+00,-3.258740765261702310e-01
1.456695238483567412e+00,-3.258740765261830541e-01,-1.511740728618186314e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.451605254233852671e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.435378869459899009e+00,-3.258740765261830541e-01,1.500000000000000000e+01,1.353959415351214446e+00,-3.258740765261851635e-01,0.000000000000000000e+00,1.439413353895157677e+00,-3.258740765261830541e-01
1.467333706907050228e+00,-3.258740765261830541e-01,-1.488562361584839122e+00,1.183644832118843082e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.456695238483567412e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.451605254233852671e+00,-3.258740765261830541e-01,1.500000000000000000e+01,1.435378869459899009e+00,-3.258740765261830541e-01,0.000000000000000000e+00,1.353959415351214446e+00,-3.258740765261851635e-01
1.481332950288325012e+00,-3.258740765261830541e-01,-1.465383994551492153e+00,1.250099928386682047e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.467333706907050228e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.456695238483567412e+00,-3.258740765261830541e-01,1.500000000000000000e+01,1.451605254233852671e+00,-3.258740765261830541e-01,0.000000000000000000e+00,1.435378869459899009e+00,-3.258740765261830541e-01
1.491932834363047800e+00,-3.258740765261851635e-01,-1.442205627518145405e+00,1.316555024654521011e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.481332950288325012e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.467333706907050228e+00,-3.258740765261830541e-01,1.500000000000000000e+01,1.456695238483567412e+00,-3.258740765261830541e-01,0.000000000000000000e+00,1.451605254233852671e+00,-3.258740765261830541e-01
1.500131632693818995e+00,-3.258740765261830541e-01,-1.419027260484797992e+00,1.383010120922359976e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.491932834363047800e+00,-3.258740765261851635e-01,3.000000000000000000e+01,1.481332950288325012e+00,-3.258740765261830541e-01,1.500000000000000000e+01,1.467333706907050228e+00,-3.258740765261830541e-01,0.000000000000000000e+00,1.456695238483567412e+00,-3.258740765261830541e-01
1.457652404115367784e+00,-3.258740765261830541e-01,-1.334039914695859252e+00,1.549147861591957609e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.500131632693818995e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.491932834363047800e+00,-3.258740765261851635e-01,1.500000000000000000e+01,1.481332950288325012e+00,-3.258740765261830541e-01,0.000000000000000000e+00,1.467333706907050228e+00,-3.258740765261830541e-01
1.416489536777568281e+00,-3.258616690028432461e-01,-1.249052568906919847e+00,1.715285602261555020e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.457652404115367784e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.500131632693818995e+00,-3.258740765261830541e-01,1.500000000000000000e+01,1.491932834363047800e+00,-3.258740765261851635e-01,0.000000000000000000e+00,1.481332950288325012e+00,-3.258740765261830541e-01
1.301275955067169532e+00,-3.258740012446494361e-01,-1.164065223117980219e+00,1.881423342931152654e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.416489536777568281e+00,-3.258616690028432461e-01,3.000000000000000000e+01,1.457652404115367784e+00,-3.258740765261830541e-01,1.500000000000000000e+01,1.500131632693818995e+00,-3.258740765261830541e-01,0.000000000000000000e+00,1.491932834363047800e+00,-3.258740765261851635e-01
1.243620159155796490e+00,-3.258740756140904860e-01,-1.079077877329041035e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.301275955067169532e+00,-3.258740012446494361e-01,3.000000000000000000e+01,1.416489536777568281e+00,-3.258616690028432461e-01,1.500000000000000000e+01,1.457652404115367784e+00,-3.258740765261830541e-01,0.000000000000000000e+00,1.500131632693818995e+00,-3.258740765261830541e-01
1.253805065997395385e+00,-3.258546468573756405e-01,-1.036584204434571443e+00,1.981105987332911100e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.243620159155796490e+00,-3.258740756140904860e-01,3.000000000000000000e+01,1.301275955067169532e+00,-3.258740012446494361e-01,1.500000000000000000e+01,1.416489536777568281e+00,-3.258616690028432461e-01,0.000000000000000000e+00,1.457652404115367784e+00,-3.258740765261830541e-01
1.271680772810853233e+00,-3.258463208999023419e-01,-9.940905315401017406e-01,1.914650891065072136e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.253805065997395385e+00,-3.258546468573756405e-01,3.000000000000000000e+01,1.243620159155796490e+00,-3.258740756140904860e-01,1.500000000000000000e+01,1.301275955067169532e+00,-3.258740012446494361e-01,0.000000000000000000e+00,1.416489536777568281e+00,-3.258616690028432461e-01
1.285688190594691527e+00,-3.258740285360983147e-01,-9.515968586456323708e-01,1.848195794797233171e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.271680772810853233e+00,-3.258463208999023419e-01,3.000000000000000000e+01,1.253805065997395385e+00,-3.258546468573756405e-01,1.500000000000000000e+01,1.243620159155796490e+00,-3.258740756140904860e-01,0.000000000000000000e+00,1.301275955067169532e+00,-3.258740012446494361e-01
1.297964204617906736e+00,-3.258740747428909290e-01,-9.091031857511627789e-01,1.781740698529394207e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.285688190594691527e+00,-3.258740285360983147e-01,3.000000000000000000e+01,1.271680772810853233e+00,-3.258463208999023419e-01,1.500000000000000000e+01,1.253805065997395385e+00,-3.258546468573756405e-01,0.000000000000000000e+00,1.243620159155796490e+00,-3.258740756140904860e-01
1.418183204800610220e+00,-3.258740764570780546e-01,-8.666095128566930761e-01,1.848195794797233171e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.297964204617906736e+00,-3.258740747428909290e-01,3.000000000000000000e+01,1.285688190594691527e+00,-3.258740285360983147e-01,1.500000000000000000e+01,1.271680772810853233e+00,-3.258463208999023419e-01,0.000000000000000000e+00,1.253805065997395385e+00,-3.258546468573756405e-01
1.463871392767437385e+00,-3.258740765234673931e-01,-8.241158399622237063e-01,1.914650891065072136e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.418183204800610220e+00,-3.258740764570780546e-01,3.000000000000000000e+01,1.297964204617906736e+00,-3.258740747428909290e-01,1.500000000000000000e+01,1.285688190594691527e+00,-3.258740285360983147e-01,0.000000000000000000e+00,1.271680772810853233e+00,-3.258463208999023419e-01
1.498687018938187787e+00,-3.258740765260719208e-01,-7.816221670677540034e-01,1.981105987332911100e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.463871392767437385e+00,-3.258740765234673931e-01,3.000000000000000000e+01,1.418183204800610220e+00,-3.258740764570780546e-01,1.500000000000000000e+01,1.297964204617906736e+00,-3.258740747428909290e-01,0.000000000000000000e+00,1.285688190594691527e+00,-3.258740285360983147e-01
1.527965766883292220e+00,-3.258740765261787797e-01,-7.391284941732844116e-01,2.047561083600750287e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.498687018938187787e+00,-3.258740765260719208e-01,3.000000000000000000e+01,1.463871392767437385e+00,-3.258740765234673931e-01,1.500000000000000000e+01,1.418183204800610220e+00,-3.258740764570780546e-01,0.000000000000000000e+00,1.297964204617906736e+00,-3.258740747428909290e-01
1.450534880189647380e+00,-3.258740765261830541e-01,-6.734564542454676284e-01,2.047561083600750287e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.527965766883292220e+00,-3.258740765261787797e-01,3.000000000000000000e+01,1.498687018938187787e+00,-3.258740765260719208e-01,1.500000000000000000e+01,1.463871392767437385e+00,-3.258740765234673931e-01,0.000000000000000000e+00,1.418183204800610220e+00,-3.258740764570780546e-01
1.358521178080873471e+00,-3.258740765261830541e-01,-6.077844143176511782e-01,2.047561083600750287e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.450534880189647380e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.527965766883292220e+00,-3.258740765261787797e-01,1.500000000000000000e+01,1.498687018938187787e+00,-3.258740765260719208e-01,0.000000000000000000e+00,1.463871392767437385e+00,-3.258740765234673931e-01
1.205564533305588215e+00,-3.258646444114763896e-01,-5.421123743898346170e-01,2.047561083600750287e+00,-5.373219238819445520e-01,-1.733175038304461957e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.358521178080873471e+00,-3.258740765261830541e-01,3.000000000000000000e+01,1.450534880189647380e+00,-3.258740765261830541e-01,1.500000000000000000e+01,1.527965766883292220e+00,-3.258740765261787797e-01,0.000000000000000000e+00,1.498687018938187787e+00,-3.258740765260719208e-01
