hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.559957700631077,22.000002873185593,-11.75,57.25,0.0,2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5516103944134728,22.000000000814246,30.0,0.5407644482255098,22.000000297965595,15.0,0.5166066698982519,22.0,0.0,0.5025979195761514,22.00000000000001
0.5666476510203332,22.00000470912456,-12.0,57.0,0.0,2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.559957700631077,22.000002873185593,30.0,0.5516103944134728,22.000000000814246,15.0,0.5407644482255098,22.000000297965595,0.0,0.5166066698982519,22.0
0.6059595153941113,22.000003886054927,-12.75,58.25,0.0,2.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5666476510203332,22.00000470912456,30.0,0.559957700631077,22.000002873185593,15.0,0.5516103944134728,22.000000000814246,0.0,0.5407644482255098,22.000000297965595
0.6377014008092995,22.000000005864333,-13.5,59.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6059595153941113,22.000003886054927,30.0,0.5666476510203332,22.00000470912456,15.0,0.559957700631077,22.000002873185593,0.0,0.5516103944134728,22.000000000814246
0.6666545718786238,22.000000078867547,-14.25,60.75,0.0,2.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6377014008092995,22.000000005864333,30.0,0.6059595153941113,22.000003886054927,15.0,0.5666476510203332,22.00000470912456,0.0,0.559957700631077,22.000002873185593
0.6950710714631668,22.000000652302255,-15.0,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6666545718786238,22.000000078867547,30.0,0.6377014008092995,22.000000005864333,15.0,0.6059595153941113,22.000003886054927,0.0,0.5666476510203332,22.00000470912456
0.7228670956213437,22.00000000229838,-15.6,64.25,0.0,2.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.6950710714631668,22.000000652302255,30.0,0.6666545718786238,22.000000078867547,15.0,0.6377014008092995,22.000000005864333,0.0,0.6059595153941113,22.000003886054927
0.7487267036264511,22.000000000004047,-16.2,66.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.7228670956213437,22.00000000229838,30.0,0.6950710714631668,22.000000652302255,15.0,0.6666545718786238,22.000000078867547,0.0,0.6377014008092995,22.000000005864333
0.7731552850858534,21.999999494998292,-16.799999999999997,68.75,0.0,2.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.7487267036264511,22.000000000004047,30.0,0.7228670956213437,22.00000000229838,15.0,0.6950710714631668,22.000000652302255,0.0,0.6666545718786238,22.000000078867547
0.7969083321649835,21.999999054025338,-17.4,71.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.7731552850858534,21.999999494998292,30.0,0.7487267036264511,22.000000000004047,15.0,0.7228670956213437,22.00000000229838,0.0,0.6950710714631668,22.000000652302255
0.8094360280118466,21.999999996295355,-17.049999999999997,68.75,0.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.7969083321649835,21.999999054025338,30.0,0.7731552850858534,21.999999494998292,15.0,0.7487267036264511,22.000000000004047,0.0,0.7228670956213437,22.00000000229838
0.8206887942000041,21.999998398312695,-16.7,66.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8094360280118466,21.999999996295355,30.0,0.7969083321649835,21.999999054025338,15.0,0.7731552850858534,21.999999494998292,0.0,0.7487267036264511,22.000000000004047
0.8305430611227926,21.999999999682963,-16.35,64.25,0.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8206887942000041,21.999998398312695,30.0,0.8094360280118466,21.999999996295355,15.0,0.7969083321649835,21.999999054025338,0.0,0.7731552850858534,21.999999494998292
0.8395515342487736,21.999999999995943,-16.0,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8305430611227926,21.999999999682963,30.0,0.8206887942000041,21.999998398312695,15.0,0.8094360280118466,21.999999996295355,0.0,0.7969083321649835,21.999999054025338
0.8504225239340016,21.999999999999993,-16.0,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8395515342487736,21.999999999995943,30.0,0.8305430611227926,21.999999999682963,15.0,0.8206887942000041,21.999998398312695,0.0,0.8094360280118466,21.999999996295355
0.8606182199355251,22.0,-16.0,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8504225239340016,21.999999999999993,30.0,0.8395515342487736,21.999999999995943,15.0,0.8305430611227926,21.999999999682963,0.0,0.8206887942000041,21.999998398312695
0.8704661256347221,22.0,-16.0,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8606182199355251,22.0,30.0,0.8504225239340016,21.999999999999993,15.0,0.8395515342487736,21.999999999995943,0.0,0.8305430611227926,21.999999999682963
0.8801613442832877,21.999999999999996,-16.0,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8704661256347221,22.0,30.0,0.8606182199355251,22.0,15.0,0.8504225239340016,21.999999999999993,0.0,0.8395515342487736,21.999999999995943
0.8873274683873479,22.000000000000004,-16.5,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8801613442832877,21.999999999999996,30.0,0.8704661256347221,22.0,15.0,0.8606182199355251,22.0,0.0,0.8504225239340016,21.999999999999993
0.9008277680840593,22.000000000000004,-17.0,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8873274683873479,22.000000000000004,30.0,0.8801613442832877,21.999999999999996,15.0,0.8704661256347221,22.0,0.0,0.8606182199355251,22.0
0.9128944140158899,21.99999913866457,-17.5,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9008277680840593,22.000000000000004,30.0,0.8873274683873479,22.000000000000004,15.0,0.8801613442832877,21.999999999999996,0.0,0.8704661256347221,22.0
0.9268506358203882,21.999998202772666,-18.0,62.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9128944140158899,21.99999913866457,30.0,0.9008277680840593,22.000000000000004,15.0,0.8873274683873479,22.000000000000004,0.0,0.8801613442832877,21.999999999999996
0.9222004178268256,21.999998882229484,-18.25,63.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9268506358203882,21.999998202772666,30.0,0.9128944140158899,21.99999913866457,15.0,0.9008277680840593,22.000000000000004,0.0,0.8873274683873479,22.000000000000004
0.9322419115529207,21.999998966647723,-18.5,65.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9222004178268256,21.999998882229484,30.0,0.9268506358203882,21.999998202772666,15.0,0.9128944140158899,21.99999913866457,0.0,0.9008277680840593,22.000000000000004
0.9465537649158856,21.99999868386673,-18.75,66.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9322419115529207,21.999998966647723,30.0,0.9222004178268256,21.999998882229484,15.0,0.9268506358203882,21.999998202772666,0.0,0.9128944140158899,21.99999913866457
0.96258874173235,21.99999759925121,-19.0,68.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9465537649158856,21.99999868386673,30.0,0.9322419115529207,21.999998966647723,15.0,0.9222004178268256,21.999998882229484,0.0,0.9268506358203882,21.999998202772666
0.9542469653905195,21.999999999381522,-18.75,68.0,0.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.96258874173235,21.99999759925121,30.0,0.9465537649158856,21.99999868386673,15.0,0.9322419115529207,21.999998966647723,0.0,0.9222004178268256,21.999998882229484
0.951646356536322,21.999999999991182,-18.5,68.0,0.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9542469653905195,21.999999999381522,30.0,0.96258874173235,21.99999759925121,15.0,0.9465537649158856,21.99999868386673,0.0,0.9322419115529207,21.999998966647723
0.9485676323984316,21.999999999999876,-18.25,68.0,0.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.951646356536322,21.999999999991182,30.0,0.9542469653905195,21.999999999381522,15.0,0.96258874173235,21.99999759925121,0.0,0.9465537649158856,21.99999868386673
0.9481351543691638,21.999999999999993,-18.0,68.0,0.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9485676323984316,21.999999999999876,30.0,0.951646356536322,21.999999999991182,15.0,0.9542469653905195,21.999999999381522,0.0,0.96258874173235,21.99999759925121
0.970718435185461,21.999999999999996,-18.075,67.5,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9481351543691638,21.999999999999993,30.0,0.9485676323984316,21.999999999999876,15.0,0.951646356536322,21.999999999991182,0.0,0.9542469653905195,21.999999999381522
0.9730375684862131,22.0,-18.15,67.0,0.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.970718435185461,21.999999999999996,30.0,0.9481351543691638,21.999999999999993,15.0,0.9485676323984316,21.999999999999876,0.0,0.951646356536322,21.999999999991182
0.9758090316247102,22.000000128596053,-18.225,66.5,26.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9730375684862131,22.0,30.0,0.970718435185461,21.999999999999996,15.0,0.9481351543691638,21.999999999999993,0.0,0.9485676323984316,21.999999999999876
0.9774232395000831,22.000000000290893,-18.3,66.0,52.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9758090316247102,22.000000128596053,30.0,0.9730375684862131,22.0,15.0,0.970718435185461,21.999999999999996,0.0,0.9481351543691638,21.999999999999993
1.0550380083098758,22.000000000001464,-17.975,65.0,78.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9774232395000831,22.000000000290893,30.0,0.9758090316247102,22.000000128596053,15.0,0.9730375684862131,22.0,0.0,0.970718435185461,21.999999999999996
1.0489378940255967,21.99998650754872,-17.65,64.0,104.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.0550380083098758,22.000000000001464,30.0,0.9774232395000831,22.000000000290893,15.0,0.9758090316247102,22.000000128596053,0.0,0.9730375684862131,22.0
1.0375177406530374,21.999984343792402,-17.325,63.0,142.5,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.0489378940255967,21.99998650754872,30.0,1.0550380083098758,22.000000000001464,15.0,0.9774232395000831,22.000000000290893,0.0,0.9758090316247102,22.000000128596053
1.0221912729220584,21.99998684354173,-17.0,62.0,181.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.0375177406530374,21.999984343792402,30.0,1.0489378940255967,21.99998650754872,15.0,1.0550380083098758,22.000000000001464,0.0,0.9774232395000831,22.000000000290893
1.0515119032278375,21.99998370231845,-17.25,62.0,219.5,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.0221912729220584,21.99998684354173,30.0,1.0375177406530374,21.999984343792402,15.0,1.0489378940255967,21.99998650754872,0.0,1.0550380083098758,22.000000000001464
1.0493053590403585,21.99998178769568,-17.5,62.0,258.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.0515119032278375,21.99998370231845,30.0,1.0221912729220584,21.99998684354173,15.0,1.0375177406530374,21.999984343792402,0.0,1.0489378940255967,21.99998650754872
1.0435100790992762,21.999980413914628,-17.75,62.0,292.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.0493053590403585,21.99998178769568,30.0,1.0515119032278375,21.99998370231845,15.0,1.0221912729220584,21.99998684354173,0.0,1.0375177406530374,21.999984343792402
1.0405356159549164,21.99998085793038,-18.0,62.0,326.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.0435100790992762,21.999980413914628,30.0,1.0493053590403585,21.99998178769568,15.0,1.0515119032278375,21.99998370231845,0.0,1.0221912729220584,21.99998684354173
1.0354490250535364,21.999980609458653,-18.0,62.0,360.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.0405356159549164,21.99998085793038,30.0,1.0435100790992762,21.999980413914628,15.0,1.0493053590403585,21.99998178769568,0.0,1.0515119032278375,21.99998370231845
1.0273091069550275,21.999980502831445,-18.0,62.0,394.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.0354490250535364,21.999980609458653,30.0,1.0405356159549164,21.99998085793038,15.0,1.0435100790992762,21.999980413914628,0.0,1.0493053590403585,21.99998178769568
1.0211192122890125,21.999980433445955,-18.0,62.0,411.5,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.0273091069550275,21.999980502831445,30.0,1.0354490250535364,21.999980609458653,15.0,1.0405356159549164,21.99998085793038,0.0,1.0435100790992762,21.999980413914628
1.0158981946507013,21.99998055657563,-18.0,62.0,429.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.0211192122890125,21.999980433445955,30.0,1.0273091069550275,21.999980502831445,15.0,1.0354490250535364,21.999980609458653,0.0,1.0405356159549164,21.99998085793038
1.0056266364561497,21.999981495560824,-17.5,59.25,446.5,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.0158981946507013,21.99998055657563,30.0,1.0211192122890125,21.999980433445955,15.0,1.0273091069550275,21.999980502831445,0.0,1.0354490250535364,21.999980609458653
0.9923573092949104,21.99998213513835,-17.0,56.5,464.0,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.0056266364561497,21.999981495560824,30.0,1.0158981946507013,21.99998055657563,15.0,1.0211192122890125,21.999980433445955,0.0,1.0273091069550275,21.999980502831445
0.9828348621453865,21.999982525514497,-16.5,53.75,450.0,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.9923573092949104,21.99998213513835,30.0,1.0056266364561497,21.999981495560824,15.0,1.0158981946507013,21.99998055657563,0.0,1.0211192122890125,21.999980433445955
0.9735239037232446,21.999982478204473,-16.0,51.0,436.0,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.9828348621453865,21.999982525514497,30.0,0.9923573092949104,21.99998213513835,15.0,1.0056266364561497,21.999981495560824,0.0,1.0158981946507013,21.99998055657563
0.9634758682550878,21.999983210094747,-15.75,51.0,422.0,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.9735239037232446,21.999982478204473,30.0,0.9828348621453865,21.999982525514497,15.0,0.9923573092949104,21.99998213513835,0.0,1.0056266364561497,21.999981495560824
0.9526320157172207,21.999999995622552,-15.5,51.0,408.0,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.9634758682550878,21.999983210094747,30.0,0.9735239037232446,21.999982478204473,15.0,0.9828348621453865,21.999982525514497,0.0,0.9923573092949104,21.99998213513835
0.9409955768800836,21.999999999994365,-15.25,51.0,393.25,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.9526320157172207,21.999999995622552,30.0,0.9634758682550878,21.999983210094747,15.0,0.9735239037232446,21.999982478204473,0.0,0.9828348621453865,21.999982525514497
0.9319591499681915,22.0,-15.0,51.0,378.5,2.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.9409955768800836,21.999999999994365,30.0,0.9526320157172207,21.999999995622552,15.0,0.9634758682550878,21.999983210094747,0.0,0.9735239037232446,21.999982478204473
0.9282645639871271,22.000000000000004,-14.7,50.0,363.75,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9319591499681915,22.0,30.0,0.9409955768800836,21.999999999994365,15.0,0.9526320157172207,21.999999995622552,0.0,0.9634758682550878,21.999983210094747
0.9252469313431279,22.000000000000004,-14.4,49.0,349.0,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9282645639871271,22.000000000000004,30.0,0.9319591499681915,22.0,15.0,0.9409955768800836,21.999999999994365,0.0,0.9526320157172207,21.999999995622552
0.9235253384526817,22.000000000000004,-14.100000000000001,48.0,340.5,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9252469313431279,22.000000000000004,30.0,0.9282645639871271,22.000000000000004,15.0,0.9319591499681915,22.0,0.0,0.9409955768800836,21.999999999994365
0.9208562526402402,21.999999999999993,-13.8,47.0,332.0,2.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9235253384526817,22.000000000000004,30.0,0.9252469313431279,22.000000000000004,15.0,0.9282645639871271,22.000000000000004,0.0,0.9319591499681915,22.0
0.9141821847948918,22.0,-13.600000000000001,47.0,323.5,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9208562526402402,21.999999999999993,30.0,0.9235253384526817,22.000000000000004,15.0,0.9252469313431279,22.000000000000004,0.0,0.9282645639871271,22.000000000000004
0.9081396445710563,22.0,-13.4,47.0,315.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9141821847948918,22.0,30.0,0.9208562526402402,21.999999999999993,15.0,0.9235253384526817,22.000000000000004,0.0,0.9252469313431279,22.000000000000004
0.9033123426694377,22.0,-13.2,47.0,307.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9081396445710563,22.0,30.0,0.9141821847948918,22.0,15.0,0.9208562526402402,21.999999999999993,0.0,0.9235253384526817,22.000000000000004
0.8991316304255224,21.999999999999996,-13.0,47.0,299.0,2.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9033123426694377,22.0,30.0,0.9081396445710563,22.0,15.0,0.9141821847948918,22.0,0.0,0.9208562526402402,21.999999999999993
0.0,21.19003005092657,-13.0,47.0,291.0,-3.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.8991316304255224,21.999999999999996,30.0,0.9033123426694377,22.0,15.0,0.9081396445710563,22.0,0.0,0.9141821847948918,22.0
0.0,20.81707325860153,-13.0,47.0,283.0,-3.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.19003005092657,30.0,0.8991316304255224,21.999999999999996,15.0,0.9033123426694377,22.0,0.0,0.9081396445710563,22.0
0.0,20.10096899122311,-13.0,47.0,212.25,-3.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.81707325860153,30.0,0.0,21.19003005092657,15.0,0.8991316304255224,21.999999999999996,0.0,0.9033123426694377,22.0
0.0,19.95219442133966,-13.0,47.0,141.5,-3.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.10096899122311,30.0,0.0,20.81707325860153,15.0,0.0,21.19003005092657,0.0,0.8991316304255224,21.999999999999996
0.0,19.84608050517619,-13.0,47.0,70.75,-3.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.95219442133966,30.0,0.0,20.10096899122311,15.0,0.0,20.81707325860153,0.0,0.0,21.19003005092657
