hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.19671783029487214,20.499999284461175,-7.0,67.0,306.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.1934155738808085,20.5,30.0,0.1954182455881471,20.5,15.0,0.20029018272352778,20.500000000000004,0.0,0.2075380145945224,20.5000000000076
0.2024768112563679,20.499999999207603,-7.0,65.5,280.25,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.19671783029487214,20.499999284461175,30.0,0.1934155738808085,20.5,15.0,0.1954182455881471,20.5,0.0,0.20029018272352778,20.500000000000004
0.20926114454375497,20.49999999999999,-7.0,64.0,254.5,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.2024768112563679,20.499999999207603,30.0,0.19671783029487214,20.499999284461175,15.0,0.1934155738808085,20.5,0.0,0.1954182455881471,20.5
0.17176866817032416,20.5,-7.0,65.5,228.75,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.20926114454375497,20.49999999999999,30.0,0.2024768112563679,20.499999999207603,15.0,0.19671783029487214,20.499999284461175,0.0,0.1934155738808085,20.5
0.1557018650046556,20.5,-7.0,67.0,203.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.17176866817032416,20.5,30.0,0.20926114454375497,20.49999999999999,15.0,0.2024768112563679,20.499999999207603,0.0,0.19671783029487214,20.499999284461175
0.1470985324913355,20.5,-7.0,68.5,152.25,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.1557018650046556,20.5,30.0,0.17176866817032416,20.5,15.0,0.20926114454375497,20.49999999999999,0.0,0.2024768112563679,20.499999999207603
0.14114268400946292,20.5,-7.0,70.0,101.5,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.1470985324913355,20.5,30.0,0.1557018650046556,20.5,15.0,0.17176866817032416,20.5,0.0,0.20926114454375497,20.49999999999999
0.08206112911514428,20.5,-7.0,67.25,50.75,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.14114268400946292,20.5,30.0,0.1470985324913355,20.5,15.0,0.1557018650046556,20.5,0.0,0.17176866817032416,20.5
0.07301989664666908,20.50000176714043,-7.0,64.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.08206112911514428,20.5,30.0,0.14114268400946292,20.5,15.0,0.1470985324913355,20.5,0.0,0.1557018650046556,20.5
0.07071079117137785,20.500002115935082,-7.0,61.75,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.07301989664666908,20.50000176714043,30.0,0.08206112911514428,20.5,15.0,0.14114268400946292,20.5,0.0,0.1470985324913355,20.5
0.06915601550565371,20.500000000004,-7.0,59.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.07071079117137785,20.500002115935082,30.0,0.07301989664666908,20.50000176714043,15.0,0.08206112911514428,20.5,0.0,0.14114268400946292,20.5
0.0,20.507411201514653,-7.0,60.25,0.0,0.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.06915601550565371,20.500000000004,30.0,0.07071079117137785,20.500002115935082,15.0,0.07301989664666908,20.50000176714043,0.0,0.08206112911514428,20.5
0.0,20.527039557355828,-7.0,61.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.507411201514653,30.0,0.06915601550565371,20.500000000004,15.0,0.07071079117137785,20.500002115935082,0.0,0.07301989664666908,20.50000176714043
0.0,20.550012499487273,-7.0,62.75,0.0,0.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.527039557355828,30.0,0.0,20.507411201514653,15.0,0.06915601550565371,20.500000000004,0.0,0.07071079117137785,20.500002115935082
0.0,20.56926135913438,-7.0,64.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.550012499487273,30.0,0.0,20.527039557355828,15.0,0.0,20.507411201514653,0.0,0.06915601550565371,20.500000000004
0.0,20.59338458836055,-7.05,64.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.56926135913438,30.0,0.0,20.550012499487273,15.0,0.0,20.527039557355828,0.0,0.0,20.507411201514653
0.0,20.613552295441764,-7.1,64.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.59338458836055,30.0,0.0,20.56926135913438,15.0,0.0,20.550012499487273,0.0,0.0,20.527039557355828
0.0,20.634478875111032,-7.15,64.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.613552295441764,30.0,0.0,20.59338458836055,15.0,0.0,20.56926135913438,0.0,0.0,20.550012499487273
0.0,20.666834216721046,-7.2,64.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.634478875111032,30.0,0.0,20.613552295441764,15.0,0.0,20.59338458836055,0.0,0.0,20.56926135913438
0.0,20.700955742178763,-7.15,64.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.666834216721046,30.0,0.0,20.634478875111032,15.0,0.0,20.613552295441764,0.0,0.0,20.59338458836055
0.0,20.728923434681413,-7.1,64.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.700955742178763,30.0,0.0,20.666834216721046,15.0,0.0,20.634478875111032,0.0,0.0,20.613552295441764
0.0,20.752017905797853,-7.05,64.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.728923434681413,30.0,0.0,20.700955742178763,15.0,0.0,20.666834216721046,0.0,0.0,20.634478875111032
0.0,20.75892087541364,-7.0,64.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.752017905797853,30.0,0.0,20.728923434681413,15.0,0.0,20.700955742178763,0.0,0.0,20.666834216721046
0.0,20.76272891344251,-7.0,62.75,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.75892087541364,30.0,0.0,20.752017905797853,15.0,0.0,20.728923434681413,0.0,0.0,20.700955742178763
0.0,20.755511433979592,-7.0,61.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.76272891344251,30.0,0.0,20.75892087541364,15.0,0.0,20.752017905797853,0.0,0.0,20.728923434681413
0.0,20.736737099407584,-7.0,60.25,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.755511433979592,30.0,0.0,20.76272891344251,15.0,0.0,20.75892087541364,0.0,0.0,20.752017905797853
0.0,20.707645145208566,-7.0,59.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.736737099407584,30.0,0.0,20.755511433979592,15.0,0.0,20.76272891344251,0.0,0.0,20.75892087541364
0.0,20.655616767647814,-7.25,58.75,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.707645145208566,30.0,0.0,20.736737099407584,15.0,0.0,20.755511433979592,0.0,0.0,20.76272891344251
0.0,20.598826527848434,-7.5,58.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.655616767647814,30.0,0.0,20.707645145208566,15.0,0.0,20.736737099407584,0.0,0.0,20.755511433979592
0.0,20.553408539696672,-7.75,58.25,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.598826527848434,30.0,0.0,20.655616767647814,15.0,0.0,20.707645145208566,0.0,0.0,20.736737099407584
0.0,20.5170842717227,-8.0,58.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.553408539696672,30.0,0.0,20.598826527848434,15.0,0.0,20.655616767647814,0.0,0.0,20.707645145208566
0.023040611702686998,20.50191170304767,-8.0,58.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.5170842717227,30.0,0.0,20.553408539696672,15.0,0.0,20.598826527848434,0.0,0.0,20.655616767647814
0.03981214736239338,20.500000018046638,-8.0,58.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.023040611702686998,20.50191170304767,30.0,0.0,20.5170842717227,15.0,0.0,20.553408539696672,0.0,0.0,20.598826527848434
0.04985562659066802,20.500000000002235,-8.0,58.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.03981214736239338,20.500000018046638,30.0,0.023040611702686998,20.50191170304767,15.0,0.0,20.5170842717227,0.0,0.0,20.553408539696672
0.056994223214835764,20.499999999999996,-8.0,58.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.04985562659066802,20.500000000002235,30.0,0.03981214736239338,20.500000018046638,15.0,0.023040611702686998,20.50191170304767,0.0,0.0,20.5170842717227
0.07786128572894806,20.5,-8.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.056994223214835764,20.499999999999996,30.0,0.04985562659066802,20.500000000002235,15.0,0.03981214736239338,20.500000018046638,0.0,0.023040611702686998,20.50191170304767
0.08820503203677539,20.5,-8.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.07786128572894806,20.5,30.0,0.056994223214835764,20.499999999999996,15.0,0.04985562659066802,20.500000000002235,0.0,0.03981214736239338,20.500000018046638
0.09663520208648155,20.5,-8.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.08820503203677539,20.5,30.0,0.07786128572894806,20.5,15.0,0.056994223214835764,20.499999999999996,0.0,0.04985562659066802,20.500000000002235
0.10493631210544005,20.5,-8.0,58.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.09663520208648155,20.5,30.0,0.08820503203677539,20.5,15.0,0.07786128572894806,20.5,0.0,0.056994223214835764,20.499999999999996
0.1185163195979137,20.5,-8.175,58.25,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.10493631210544005,20.5,30.0,0.09663520208648155,20.5,15.0,0.08820503203677539,20.5,0.0,0.07786128572894806,20.5
0.13038325133568016,20.5,-8.35,58.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.1185163195979137,20.5,30.0,0.10493631210544005,20.5,15.0,0.09663520208648155,20.5,0.0,0.08820503203677539,20.5
0.14109476234008025,20.500000000000004,-8.524999999999999,58.75,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.13038325133568016,20.5,30.0,0.1185163195979137,20.5,15.0,0.10493631210544005,20.5,0.0,0.09663520208648155,20.5
0.15096673100674105,20.499999999999996,-8.7,59.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.14109476234008025,20.500000000000004,30.0,0.13038325133568016,20.5,15.0,0.1185163195979137,20.5,0.0,0.10493631210544005,20.5
0.1590666054032597,20.499999999999996,-8.774999999999999,60.25,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.15096673100674105,20.499999999999996,30.0,0.14109476234008025,20.500000000000004,15.0,0.13038325133568016,20.5,0.0,0.1185163195979137,20.5
0.16492132397444154,20.499999999999996,-8.85,61.5,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.1590666054032597,20.499999999999996,30.0,0.15096673100674105,20.499999999999996,15.0,0.14109476234008025,20.500000000000004,0.0,0.13038325133568016,20.5
0.17322683261421762,20.5,-8.925,62.75,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.16492132397444154,20.499999999999996,30.0,0.1590666054032597,20.499999999999996,15.0,0.15096673100674105,20.499999999999996,0.0,0.14109476234008025,20.500000000000004
0.1811327536665478,20.5,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.17322683261421762,20.5,30.0,0.16492132397444154,20.499999999999996,15.0,0.1590666054032597,20.499999999999996,0.0,0.15096673100674105,20.499999999999996
0.1937622019582622,20.5,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.1811327536665478,20.5,30.0,0.17322683261421762,20.5,15.0,0.16492132397444154,20.499999999999996,0.0,0.1590666054032597,20.499999999999996
0.20646852613060843,20.499999999999996,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.1937622019582622,20.5,30.0,0.1811327536665478,20.5,15.0,0.17322683261421762,20.5,0.0,0.16492132397444154,20.499999999999996
0.2188294546357584,20.500000000000004,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.20646852613060843,20.499999999999996,30.0,0.1937622019582622,20.5,15.0,0.1811327536665478,20.5,0.0,0.17322683261421762,20.5
0.2311154744979758,20.5,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.2188294546357584,20.500000000000004,30.0,0.20646852613060843,20.499999999999996,15.0,0.1937622019582622,20.5,0.0,0.1811327536665478,20.5
0.22613235066262452,20.5,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.2311154744979758,20.5,30.0,0.2188294546357584,20.500000000000004,15.0,0.20646852613060843,20.499999999999996,0.0,0.1937622019582622,20.5
0.22655490146646864,20.5,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.22613235066262452,20.5,30.0,0.2311154744979758,20.5,15.0,0.2188294546357584,20.500000000000004,0.0,0.20646852613060843,20.499999999999996
0.2273637300190406,20.5,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.22655490146646864,20.5,30.0,0.22613235066262452,20.5,15.0,0.2311154744979758,20.5,0.0,0.2188294546357584,20.500000000000004
0.22783236314444516,20.499999755504295,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.2273637300190406,20.5,30.0,0.22655490146646864,20.5,15.0,0.22613235066262452,20.5,0.0,0.2311154744979758,20.5
0.2172170654423632,20.5,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.22783236314444516,20.499999755504295,30.0,0.2273637300190406,20.5,15.0,0.22655490146646864,20.5,0.0,0.22613235066262452,20.5
0.21553707516441406,20.5,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.2172170654423632,20.5,30.0,0.22783236314444516,20.499999755504295,15.0,0.2273637300190406,20.5,0.0,0.22655490146646864,20.5
0.2180652585629192,20.5,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.21553707516441406,20.5,30.0,0.2172170654423632,20.5,15.0,0.22783236314444516,20.499999755504295,0.0,0.2273637300190406,20.5
0.22253203869730354,20.499999999999996,-9.0,64.0,0.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.2180652585629192,20.5,30.0,0.21553707516441406,20.5,15.0,0.2172170654423632,20.5,0.0,0.22783236314444516,20.499999755504295
0.22290959546316877,20.5,-9.0,62.5,0.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.22253203869730354,20.499999999999996,30.0,0.2180652585629192,20.5,15.0,0.21553707516441406,20.5,0.0,0.2172170654423632,20.5
0.22826235270848902,20.5,-9.0,61.0,0.0,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.22290959546316877,20.5,30.0,0.22253203869730354,20.499999999999996,15.0,0.2180652585629192,20.5,0.0,0.21553707516441406,20.5
0.2347668451688771,20.499999999999996,-9.0,59.5,26.25,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.22826235270848902,20.5,30.0,0.22290959546316877,20.5,15.0,0.22253203869730354,20.499999999999996,0.0,0.2180652585629192,20.5
0.24066660439806653,20.500000000000004,-9.0,58.0,52.5,0.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.2347668451688771,20.499999999999996,30.0,0.22826235270848902,20.5,15.0,0.22290959546316877,20.5,0.0,0.22253203869730354,20.499999999999996
0.2648018704931609,20.500000000000004,-9.175,59.5,78.75,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.24066660439806653,20.500000000000004,30.0,0.2347668451688771,20.499999999999996,15.0,0.22826235270848902,20.5,0.0,0.22290959546316877,20.5
0.26545645696660347,20.499999916926477,-9.35,61.0,105.0,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.2648018704931609,20.500000000000004,30.0,0.24066660439806653,20.500000000000004,15.0,0.2347668451688771,20.499999999999996,0.0,0.22826235270848902,20.5
0.2683033964888142,20.499999999882725,-9.524999999999999,62.5,183.25,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.26545645696660347,20.499999916926477,30.0,0.2648018704931609,20.500000000000004,15.0,0.24066660439806653,20.500000000000004,0.0,0.2347668451688771,20.499999999999996
0.2719381018847405,20.499999521132747,-9.7,64.0,261.5,0.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.2683033964888142,20.499999999882725,30.0,0.26545645696660347,20.499999916926477,15.0,0.2648018704931609,20.500000000000004,0.0,0.24066660439806653,20.500000000000004
0.36908757584037805,20.499999999982297,-9.774999999999999,64.0,339.75,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.2719381018847405,20.499999521132747,30.0,0.2683033964888142,20.499999999882725,15.0,0.26545645696660347,20.499999916926477,0.0,0.2648018704931609,20.500000000000004
0.3740091524172056,20.499999999999986,-9.85,64.0,418.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.36908757584037805,20.499999999982297,30.0,0.2719381018847405,20.499999521132747,15.0,0.2683033964888142,20.499999999882725,0.0,0.26545645696660347,20.499999916926477
0.379764493497345,20.500000000000004,-9.925,64.0,482.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.3740091524172056,20.499999999999986,30.0,0.36908757584037805,20.499999999982297,15.0,0.2719381018847405,20.499999521132747,0.0,0.2683033964888142,20.499999999882725
0.38539815168711095,20.500000000000004,-10.0,64.0,546.0,0.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.379764493497345,20.500000000000004,30.0,0.3740091524172056,20.499999999999986,15.0,0.36908757584037805,20.499999999982297,0.0,0.2719381018847405,20.499999521132747
0.41621098325055905,20.5,-9.75,62.5,610.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.38539815168711095,20.500000000000004,30.0,0.379764493497345,20.500000000000004,15.0,0.3740091524172056,20.499999999999986,0.0,0.36908757584037805,20.499999999982297
0.41681848226635493,20.5,-9.5,61.0,674.0,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.41621098325055905,20.5,30.0,0.38539815168711095,20.500000000000004,15.0,0.379764493497345,20.500000000000004,0.0,0.3740091524172056,20.499999999999986
0.4156311980923642,20.499994855365422,-9.25,59.5,626.75,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.41681848226635493,20.5,30.0,0.41621098325055905,20.5,15.0,0.38539815168711095,20.500000000000004,0.0,0.379764493497345,20.500000000000004
0.4138897472367874,20.499989919662745,-9.0,58.0,579.5,0.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.4156311980923642,20.499994855365422,30.0,0.41681848226635493,20.5,15.0,0.41621098325055905,20.5,0.0,0.38539815168711095,20.500000000000004
0.4148604491228507,20.499999999393438,-9.0,58.0,532.25,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.4138897472367874,20.499989919662745,30.0,0.4156311980923642,20.499994855365422,15.0,0.41681848226635493,20.5,0.0,0.41621098325055905,20.5
0.4175118493064366,20.49999999999567,-9.0,58.0,485.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.4148604491228507,20.499999999393438,30.0,0.4138897472367874,20.499989919662745,15.0,0.4156311980923642,20.499994855365422,0.0,0.41681848226635493,20.5
0.41967236831078747,20.499999999999968,-9.0,58.0,470.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.4175118493064366,20.49999999999567,30.0,0.4148604491228507,20.499999999393438,15.0,0.4138897472367874,20.499989919662745,0.0,0.4156311980923642,20.499994855365422
0.41886485875056123,20.5,-9.0,58.0,455.0,0.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.41967236831078747,20.499999999999968,30.0,0.4175118493064366,20.49999999999567,15.0,0.4148604491228507,20.499999999393438,0.0,0.4138897472367874,20.499989919662745
0.42238877425234855,20.5,-8.75,56.75,440.0,0.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.41886485875056123,20.5,30.0,0.41967236831078747,20.499999999999968,15.0,0.4175118493064366,20.49999999999567,0.0,0.4148604491228507,20.499999999393438
0.4271700889831022,20.5,-8.5,55.5,425.0,0.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.42238877425234855,20.5,30.0,0.41886485875056123,20.5,15.0,0.41967236831078747,20.499999999999968,0.0,0.4175118493064366,20.49999999999567
