3.017515022543238778e+00,8.070471754846157975e-01,-1.550371340340431559e+00,-7.103254115145688496e-01,2.244099738774257169e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.064100983927588562e+00,8.070471754136160358e-01,3.000000000000000000e+01,3.110201591335172822e+00,8.070471408339235930e-01,1.500000000000000000e+01,3.159333375561211188e+00,8.070391362807288749e-01,0.000000000000000000e+00,3.234591121861566165e+00,8.070390895067930392e-01
2.999695283370404475e+00,8.070471754849182222e-01,-1.511740728618186314e+00,-6.770978633806492564e-01,2.311264750514534949e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.017515022543238778e+00,8.070471754846157975e-01,3.000000000000000000e+01,3.064100983927588562e+00,8.070471754136160358e-01,1.500000000000000000e+01,3.110201591335172822e+00,8.070471408339235930e-01,0.000000000000000000e+00,3.159333375561211188e+00,8.070391362807288749e-01
2.955305302545501611e+00,8.070471754849155577e-01,-1.473110116895941291e+00,-6.770978633806492564e-01,2.378429762254812729e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.999695283370404475e+00,8.070471754849182222e-01,3.000000000000000000e+01,3.017515022543238778e+00,8.070471754846157975e-01,1.500000000000000000e+01,3.064100983927588562e+00,8.070471754136160358e-01,0.000000000000000000e+00,3.110201591335172822e+00,8.070471408339235930e-01
2.913679939139338426e+00,8.070471754849155577e-01,-1.434479505173696268e+00,-6.770978633806492564e-01,2.445594773995090065e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.955305302545501611e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.999695283370404475e+00,8.070471754849182222e-01,1.500000000000000000e+01,3.017515022543238778e+00,8.070471754846157975e-01,0.000000000000000000e+00,3.064100983927588562e+00,8.070471754136160358e-01
2.875994154430992822e+00,8.070471754849155577e-01,-1.395848893451451245e+00,-6.770978633806492564e-01,2.523624714105118461e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.913679939139338426e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.955305302545501611e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.999695283370404475e+00,8.070471754849182222e-01,0.000000000000000000e+00,3.017515022543238778e+00,8.070471754846157975e-01
2.830232068741405982e+00,8.070471754849155577e-01,-1.357218281729206000e+00,-6.770978633806492564e-01,2.601654654215146856e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.875994154430992822e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.913679939139338426e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.955305302545501611e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.999695283370404475e+00,8.070471754849182222e-01
2.790036754814297026e+00,8.070471754849127821e-01,-1.341766037040307724e+00,-7.103254115145688496e-01,2.679684594325175251e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.830232068741405982e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.875994154430992822e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.913679939139338426e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.955305302545501611e+00,8.070471754849155577e-01
2.766542567670997599e+00,8.070471754849182222e-01,-1.326313792351410115e+00,-7.435529596484883319e-01,2.757714534435203646e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.790036754814297026e+00,8.070471754849127821e-01,3.000000000000000000e+01,2.830232068741405982e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.875994154430992822e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.913679939139338426e+00,8.070471754849155577e-01
2.739963121525970990e+00,8.070471754849155577e-01,-1.310861547662511839e+00,-7.767805077824078142e-01,2.746849606065453031e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.766542567670997599e+00,8.070471754849182222e-01,3.000000000000000000e+01,2.790036754814297026e+00,8.070471754849127821e-01,1.500000000000000000e+01,2.830232068741405982e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.875994154430992822e+00,8.070471754849155577e-01
2.719047765950980189e+00,8.070471754849127821e-01,-1.295409302973613563e+00,-8.100080559163272964e-01,2.735984677695701972e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.739963121525970990e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.766542567670997599e+00,8.070471754849182222e-01,1.500000000000000000e+01,2.790036754814297026e+00,8.070471754849127821e-01,0.000000000000000000e+00,2.830232068741405982e+00,8.070471754849155577e-01
2.648068984285941063e+00,8.070471754849155577e-01,-1.272230935940266816e+00,-1.025987118786804153e+00,2.725119749325951357e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.719047765950980189e+00,8.070471754849127821e-01,3.000000000000000000e+01,2.739963121525970990e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.766542567670997599e+00,8.070471754849182222e-01,0.000000000000000000e+00,2.790036754814297026e+00,8.070471754849127821e-01
2.580855023001508375e+00,8.070471754849155577e-01,-1.249052568906919847e+00,-1.241966181657280899e+00,2.714254820956200742e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.648068984285941063e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.719047765950980189e+00,8.070471754849127821e-01,1.500000000000000000e+01,2.739963121525970990e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.766542567670997599e+00,8.070471754849182222e-01
2.523096915904646576e+00,8.070471754849182222e-01,-1.225874201873572655e+00,-1.457945244527757644e+00,2.598691491932487718e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.580855023001508375e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.648068984285941063e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.719047765950980189e+00,8.070471754849127821e-01,0.000000000000000000e+00,2.739963121525970990e+00,8.070471754849155577e-01
2.470282566235871613e+00,8.070471754849155577e-01,-1.202695834840225464e+00,-1.673924307398234390e+00,2.483128162908774694e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.523096915904646576e+00,8.070471754849182222e-01,3.000000000000000000e+01,2.580855023001508375e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.648068984285941063e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.719047765950980189e+00,8.070471754849127821e-01
2.408351776382796405e+00,8.070471754849155577e-01,-1.164065223117980441e+00,-1.491172792661677127e+00,2.367564833885061670e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.470282566235871613e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.523096915904646576e+00,8.070471754849182222e-01,1.500000000000000000e+01,2.580855023001508375e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.648068984285941063e+00,8.070471754849155577e-01
2.367550985657379314e+00,8.070471754849209978e-01,-1.125434611395735418e+00,-1.308421277925119863e+00,2.252001504861348646e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.408351776382796405e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.470282566235871613e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.523096915904646576e+00,8.070471754849182222e-01,0.000000000000000000e+00,2.580855023001508375e+00,8.070471754849155577e-01
2.330603935731930587e+00,8.070471754849155577e-01,-1.086803999673490173e+00,-1.125669763188562600e+00,1.554670647675525430e+00,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.367550985657379314e+00,8.070471754849209978e-01,3.000000000000000000e+01,2.408351776382796405e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.470282566235871613e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.523096915904646576e+00,8.070471754849182222e-01
2.305193326324474601e+00,8.070471754849182222e-01,-1.048173387951245150e+00,-9.429182484520053364e-01,8.573397904897021027e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.330603935731930587e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.367550985657379314e+00,8.070471754849209978e-01,1.500000000000000000e+01,2.408351776382796405e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.470282566235871613e+00,8.070471754849155577e-01
2.145889300677284783e+00,8.070471754849155577e-01,-1.048173387951245150e+00,-9.595320225189650776e-01,1.600089333038788031e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.305193326324474601e+00,8.070471754849182222e-01,3.000000000000000000e+01,2.330603935731930587e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.367550985657379314e+00,8.070471754849209978e-01,0.000000000000000000e+00,2.408351776382796405e+00,8.070471754849155577e-01
2.091814298300353592e+00,8.070471754849155577e-01,-1.048173387951245150e+00,-9.761457965859248187e-01,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.145889300677284783e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.305193326324474601e+00,8.070471754849182222e-01,1.500000000000000000e+01,2.330603935731930587e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.367550985657379314e+00,8.070471754849209978e-01
2.064866286017410069e+00,8.070471754849155577e-01,-1.048173387951245150e+00,-9.927595706528846708e-01,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.091814298300353592e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.145889300677284783e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.305193326324474601e+00,8.070471754849182222e-01,0.000000000000000000e+00,2.330603935731930587e+00,8.070471754849155577e-01
2.018660593095669586e+00,8.070466824909688919e-01,-1.048173387951245150e+00,-1.009373344719844301e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.064866286017410069e+00,8.070471754849155577e-01,3.000000000000000000e+01,2.091814298300353592e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.145889300677284783e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.305193326324474601e+00,8.070471754849182222e-01
1.699545005138475728e+00,8.070471754306262069e-01,-1.048173387951245150e+00,-8.598493781172066308e-01,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.018660593095669586e+00,8.070466824909688919e-01,3.000000000000000000e+01,2.064866286017410069e+00,8.070471754849155577e-01,1.500000000000000000e+01,2.091814298300353592e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.145889300677284783e+00,8.070471754849155577e-01
1.612934640025755373e+00,8.070471754844441570e-01,-1.048173387951245150e+00,-7.103254115145688496e-01,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.699545005138475728e+00,8.070471754306262069e-01,3.000000000000000000e+01,2.018660593095669586e+00,8.070466824909688919e-01,1.500000000000000000e+01,2.064866286017410069e+00,8.070471754849155577e-01,0.000000000000000000e+00,2.091814298300353592e+00,8.070471754849155577e-01
1.548300553954608416e+00,8.070471754849101176e-01,-1.048173387951245150e+00,-5.608014449119310685e-01,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.612934640025755373e+00,8.070471754844441570e-01,3.000000000000000000e+01,1.699545005138475728e+00,8.070471754306262069e-01,1.500000000000000000e+01,2.018660593095669586e+00,8.070466824909688919e-01,0.000000000000000000e+00,2.064866286017410069e+00,8.070471754849155577e-01
1.490451578274160083e+00,8.070471754849182222e-01,-1.048173387951245150e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.548300553954608416e+00,8.070471754849101176e-01,3.000000000000000000e+01,1.612934640025755373e+00,8.070471754844441570e-01,1.500000000000000000e+01,1.699545005138475728e+00,8.070471754306262069e-01,0.000000000000000000e+00,2.018660593095669586e+00,8.070466824909688919e-01
1.116715655084566272e+00,8.070471754849155577e-01,-1.048173387951245150e+00,-2.949810598405749884e-01,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.490451578274160083e+00,8.070471754849182222e-01,3.000000000000000000e+01,1.548300553954608416e+00,8.070471754849101176e-01,1.500000000000000000e+01,1.612934640025755373e+00,8.070471754844441570e-01,0.000000000000000000e+00,1.699545005138475728e+00,8.070471754306262069e-01
1.037883894980210719e+00,8.070547392763999239e-01,-1.048173387951245150e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.116715655084566272e+00,8.070471754849155577e-01,3.000000000000000000e+01,1.490451578274160083e+00,8.070471754849182222e-01,1.500000000000000000e+01,1.548300553954608416e+00,8.070471754849101176e-01,0.000000000000000000e+00,1.612934640025755373e+00,8.070471754844441570e-01
9.734514172890877948e-01,8.070603964066668246e-01,-1.048173387951245150e+00,-6.238822290313845303e-02,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.037883894980210719e+00,8.070547392763999239e-01,3.000000000000000000e+01,1.116715655084566272e+00,8.070471754849155577e-01,1.500000000000000000e+01,1.490451578274160083e+00,8.070471754849182222e-01,0.000000000000000000e+00,1.548300553954608416e+00,8.070471754849101176e-01
9.133920613638067953e-01,8.070588769235996773e-01,-1.048173387951245150e+00,5.390819556557981812e-02,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.734514172890877948e-01,8.070603964066668246e-01,3.000000000000000000e+01,1.037883894980210719e+00,8.070547392763999239e-01,1.500000000000000000e+01,1.116715655084566272e+00,8.070471754849155577e-01,0.000000000000000000e+00,1.490451578274160083e+00,8.070471754849182222e-01
