1.677875665107652625e-01,4.235819297610456946e-01,-1.013405837401224696e+00,-1.620708673048969761e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.786316669277654146e-01,4.235819297610456946e-01,3.000000000000000000e+01,1.938962101613234124e-01,4.235819297610456946e-01,1.500000000000000000e+01,2.038762423707982385e-01,4.235819297610456946e-01,0.000000000000000000e+00,2.235386952374551761e-01,4.235819297610484147e-01
1.659078378046990043e-01,4.235819297610429746e-01,-1.048173387951245150e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.677875665107652625e-01,4.235819297610456946e-01,3.000000000000000000e+01,1.786316669277654146e-01,4.235819297610456946e-01,1.500000000000000000e+01,1.938962101613234124e-01,4.235819297610456946e-01,0.000000000000000000e+00,2.038762423707982385e-01,4.235819297610456946e-01
1.453513952247453000e-01,4.235819297610456946e-01,-1.009542776229000127e+00,-2.451397376396957373e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.659078378046990043e-01,4.235819297610429746e-01,3.000000000000000000e+01,1.677875665107652625e-01,4.235819297610456946e-01,1.500000000000000000e+01,1.786316669277654146e-01,4.235819297610456946e-01,0.000000000000000000e+00,1.938962101613234124e-01,4.235819297610456946e-01
1.403023311390064476e-01,4.235819297610456946e-01,-9.709121645067549933e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.453513952247453000e-01,4.235819297610456946e-01,3.000000000000000000e+01,1.659078378046990043e-01,4.235819297610429746e-01,1.500000000000000000e+01,1.677875665107652625e-01,4.235819297610456946e-01,0.000000000000000000e+00,1.786316669277654146e-01,4.235819297610456946e-01
1.307386270450185406e-01,4.235819297610456946e-01,-9.322815527845098593e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.403023311390064476e-01,4.235819297610456946e-01,3.000000000000000000e+01,1.453513952247453000e-01,4.235819297610456946e-01,1.500000000000000000e+01,1.659078378046990043e-01,4.235819297610429746e-01,0.000000000000000000e+00,1.677875665107652625e-01,4.235819297610456946e-01
1.268927777319848738e-01,4.235819297610511347e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.307386270450185406e-01,4.235819297610456946e-01,3.000000000000000000e+01,1.403023311390064476e-01,4.235819297610456946e-01,1.500000000000000000e+01,1.453513952247453000e-01,4.235819297610456946e-01,0.000000000000000000e+00,1.659078378046990043e-01,4.235819297610429746e-01
2.576583629187756963e-01,4.235819297610456946e-01,-9.709121645067549933e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.268927777319848738e-01,4.235819297610511347e-01,3.000000000000000000e+01,1.307386270450185406e-01,4.235819297610456946e-01,1.500000000000000000e+01,1.403023311390064476e-01,4.235819297610456946e-01,0.000000000000000000e+00,1.453513952247453000e-01,4.235819297610456946e-01
3.202389105098818467e-01,4.235819297610429746e-01,-1.048173387951245150e+00,-4.112774783092932873e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.576583629187756963e-01,4.235819297610456946e-01,3.000000000000000000e+01,1.268927777319848738e-01,4.235819297610511347e-01,1.500000000000000000e+01,1.307386270450185406e-01,4.235819297610456946e-01,0.000000000000000000e+00,1.403023311390064476e-01,4.235819297610456946e-01
3.579515497568644955e-01,4.235819297610456946e-01,-1.125434611395735418e+00,-2.451397376396957373e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.202389105098818467e-01,4.235819297610429746e-01,3.000000000000000000e+01,2.576583629187756963e-01,4.235819297610456946e-01,1.500000000000000000e+01,1.268927777319848738e-01,4.235819297610511347e-01,0.000000000000000000e+00,1.307386270450185406e-01,4.235819297610456946e-01
4.058280065010179127e-01,4.235830185189002339e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.579515497568644955e-01,4.235819297610456946e-01,3.000000000000000000e+01,3.202389105098818467e-01,4.235819297610429746e-01,1.500000000000000000e+01,2.576583629187756963e-01,4.235819297610456946e-01,0.000000000000000000e+00,1.268927777319848738e-01,4.235819297610511347e-01
5.208818249514608478e-01,4.235842421485832010e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.058280065010179127e-01,4.235830185189002339e-01,3.000000000000000000e+01,3.579515497568644955e-01,4.235819297610456946e-01,1.500000000000000000e+01,3.202389105098818467e-01,4.235819297610429746e-01,0.000000000000000000e+00,2.576583629187756963e-01,4.235819297610456946e-01
5.817668367698936027e-01,4.235819298284925205e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,5.208818249514608478e-01,4.235842421485832010e-01,3.000000000000000000e+01,4.058280065010179127e-01,4.235830185189002339e-01,1.500000000000000000e+01,3.579515497568644955e-01,4.235819297610456946e-01,0.000000000000000000e+00,3.202389105098818467e-01,4.235819297610429746e-01
6.303454873388935065e-01,4.235819297613971912e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,5.817668367698936027e-01,4.235819298284925205e-01,3.000000000000000000e+01,5.208818249514608478e-01,4.235842421485832010e-01,1.500000000000000000e+01,4.058280065010179127e-01,4.235830185189002339e-01,0.000000000000000000e+00,3.579515497568644955e-01,4.235819297610456946e-01
6.759557278063804686e-01,4.235819297610484147e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.303454873388935065e-01,4.235819297613971912e-01,3.000000000000000000e+01,5.817668367698936027e-01,4.235819298284925205e-01,1.500000000000000000e+01,5.208818249514608478e-01,4.235842421485832010e-01,0.000000000000000000e+00,4.058280065010179127e-01,4.235830185189002339e-01
7.909892818986906660e-01,4.235819297610484147e-01,-1.241326446562470709e+00,2.068064743166031505e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.759557278063804686e-01,4.235819297610484147e-01,3.000000000000000000e+01,6.303454873388935065e-01,4.235819297613971912e-01,1.500000000000000000e+01,5.817668367698936027e-01,4.235819298284925205e-01,0.000000000000000000e+00,5.208818249514608478e-01,4.235842421485832010e-01
8.664599676934734429e-01,4.235819297610402545e-01,-1.279957058284715954e+00,1.203632918334188312e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.909892818986906660e-01,4.235819297610484147e-01,3.000000000000000000e+01,6.759557278063804686e-01,4.235819297610484147e-01,1.500000000000000000e+01,6.303454873388935065e-01,4.235819297613971912e-01,0.000000000000000000e+00,5.817668367698936027e-01,4.235819298284925205e-01
9.422676952569599695e-01,4.235819297610456946e-01,-1.318587670006960977e+00,2.200459362351773474e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,8.664599676934734429e-01,4.235819297610402545e-01,3.000000000000000000e+01,7.909892818986906660e-01,4.235819297610484147e-01,1.500000000000000000e+01,6.759557278063804686e-01,4.235819297610484147e-01,0.000000000000000000e+00,6.303454873388935065e-01,4.235819297613971912e-01
1.015988732176320575e+00,4.235819297610456946e-01,-1.357218281729206000e+00,3.197285806369358774e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.422676952569599695e-01,4.235819297610456946e-01,3.000000000000000000e+01,8.664599676934734429e-01,4.235819297610402545e-01,1.500000000000000000e+01,7.909892818986906660e-01,4.235819297610484147e-01,0.000000000000000000e+00,6.759557278063804686e-01,4.235819297610484147e-01
1.083534050031409901e+00,4.235819252685968372e-01,-1.364944404073655138e+00,2.366597103021371162e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.015988732176320575e+00,4.235819297610456946e-01,3.000000000000000000e+01,9.422676952569599695e-01,4.235819297610456946e-01,1.500000000000000000e+01,8.664599676934734429e-01,4.235819297610402545e-01,0.000000000000000000e+00,7.909892818986906660e-01,4.235819297610484147e-01
1.144539519836552000e+00,4.235819297583536813e-01,-1.372670526418103831e+00,1.535908399673383273e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.083534050031409901e+00,4.235819252685968372e-01,3.000000000000000000e+01,1.015988732176320575e+00,4.235819297610456946e-01,1.500000000000000000e+01,9.422676952569599695e-01,4.235819297610456946e-01,0.000000000000000000e+00,8.664599676934734429e-01,4.235819297610402545e-01
1.200452825909679833e+00,4.235819297610402545e-01,-1.380396648762552969e+00,7.052196963253958006e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.144539519836552000e+00,4.235819297583536813e-01,3.000000000000000000e+01,1.083534050031409901e+00,4.235819252685968372e-01,1.500000000000000000e+01,1.015988732176320575e+00,4.235819297610456946e-01,0.000000000000000000e+00,9.422676952569599695e-01,4.235819297610456946e-01
1.253724281435081522e+00,4.235816941539194969e-01,-1.388122771107002107e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.200452825909679833e+00,4.235819297610402545e-01,3.000000000000000000e+01,1.144539519836552000e+00,4.235819297583536813e-01,1.500000000000000000e+01,1.083534050031409901e+00,4.235819252685968372e-01,0.000000000000000000e+00,1.015988732176320575e+00,4.235819297610456946e-01
1.305285450988656448e+00,4.235819297449727738e-01,-1.388122771107002107e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.253724281435081522e+00,4.235816941539194969e-01,3.000000000000000000e+01,1.200452825909679833e+00,4.235819297610402545e-01,1.500000000000000000e+01,1.144539519836552000e+00,4.235819297583536813e-01,0.000000000000000000e+00,1.083534050031409901e+00,4.235819252685968372e-01
1.353852712401927949e+00,4.235819297609203504e-01,-1.388122771107002107e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.305285450988656448e+00,4.235819297449727738e-01,3.000000000000000000e+01,1.253724281435081522e+00,4.235816941539194969e-01,1.500000000000000000e+01,1.200452825909679833e+00,4.235819297610402545e-01,0.000000000000000000e+00,1.144539519836552000e+00,4.235819297583536813e-01
1.399500652976681137e+00,4.235819297610456946e-01,-1.388122771107002107e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.353852712401927949e+00,4.235819297609203504e-01,3.000000000000000000e+01,1.305285450988656448e+00,4.235819297449727738e-01,1.500000000000000000e+01,1.253724281435081522e+00,4.235816941539194969e-01,0.000000000000000000e+00,1.200452825909679833e+00,4.235819297610402545e-01
1.443028576373770910e+00,4.235819297610456946e-01,-1.388122771107002107e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.399500652976681137e+00,4.235819297610456946e-01,3.000000000000000000e+01,1.353852712401927949e+00,4.235819297609203504e-01,1.500000000000000000e+01,1.305285450988656448e+00,4.235819297449727738e-01,0.000000000000000000e+00,1.253724281435081522e+00,4.235816941539194969e-01
1.524173806582772350e+00,4.235819297610456946e-01,-1.457657872207043015e+00,7.052196963253958006e-02,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.443028576373770910e+00,4.235819297610456946e-01,3.000000000000000000e+01,1.399500652976681137e+00,4.235819297610456946e-01,1.500000000000000000e+01,1.353852712401927949e+00,4.235819297609203504e-01,0.000000000000000000e+00,1.305285450988656448e+00,4.235819297449727738e-01
1.604271075847214068e+00,4.235819297610456946e-01,-1.527192973307084145e+00,1.535908399673383273e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.524173806582772350e+00,4.235819297610456946e-01,3.000000000000000000e+01,1.443028576373770910e+00,4.235819297610456946e-01,1.500000000000000000e+01,1.399500652976681137e+00,4.235819297610456946e-01,0.000000000000000000e+00,1.353852712401927949e+00,4.235819297609203504e-01
1.684375235228699585e+00,4.235819297610456946e-01,-1.596728074407125719e+00,2.366597103021371162e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.604271075847214068e+00,4.235819297610456946e-01,3.000000000000000000e+01,1.524173806582772350e+00,4.235819297610456946e-01,1.500000000000000000e+01,1.443028576373770910e+00,4.235819297610456946e-01,0.000000000000000000e+00,1.399500652976681137e+00,4.235819297610456946e-01
1.765182422378709592e+00,4.235819297610456946e-01,-1.666263175507166849e+00,3.197285806369358774e-01,-5.373219238819445520e-01,8.943474343742421340e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.684375235228699585e+00,4.235819297610456946e-01,3.000000000000000000e+01,1.604271075847214068e+00,4.235819297610456946e-01,1.500000000000000000e+01,1.524173806582772350e+00,4.235819297610456946e-01,0.000000000000000000e+00,1.443028576373770910e+00,4.235819297610456946e-01
