hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.84367359794936,-2.475,96.25,2.25,-2.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.847179314291523,30.0,0.0,18.86478853863124,15.0,0.0,18.88824798044688,0.0,0.0,18.898555349792318
0.0,18.854017359190106,-2.2,95.0,4.5,-2.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.84367359794936,30.0,0.0,18.847179314291523,15.0,0.0,18.86478853863124,0.0,0.0,18.88824798044688
0.0,18.7656387905803,-2.2,95.0,6.75,-2.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.854017359190106,30.0,0.0,18.84367359794936,15.0,0.0,18.847179314291523,0.0,0.0,18.86478853863124
0.0,18.66247925038119,-2.2,95.0,9.0,-2.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.7656387905803,30.0,0.0,18.854017359190106,15.0,0.0,18.84367359794936,0.0,0.0,18.847179314291523
0.0,18.644313627724067,-2.2,95.0,6.75,-2.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.66247925038119,30.0,0.0,18.7656387905803,15.0,0.0,18.854017359190106,0.0,0.0,18.84367359794936
0.0,18.63074928661877,-2.2,95.0,4.5,-2.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.644313627724067,30.0,0.0,18.66247925038119,15.0,0.0,18.7656387905803,0.0,0.0,18.854017359190106
0.0,18.57536187291767,-2.2,95.0,2.25,-2.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.63074928661877,30.0,0.0,18.644313627724067,15.0,0.0,18.66247925038119,0.0,0.0,18.7656387905803
0.0,18.522111034450177,-2.2,95.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.57536187291767,30.0,0.0,18.63074928661877,15.0,0.0,18.644313627724067,0.0,0.0,18.66247925038119
0.0,18.492739309890176,-2.2,95.0,0.25,-2.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.522111034450177,30.0,0.0,18.57536187291767,15.0,0.0,18.63074928661877,0.0,0.0,18.644313627724067
0.0,18.482023234904442,-2.2,95.0,0.5,-2.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,18.492739309890176,30.0,0.0,18.522111034450177,15.0,0.0,18.57536187291767,0.0,0.0,18.63074928661877
0.0,18.485973167323493,-2.2,95.0,0.75,-2.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.482023234904442,30.0,0.0,18.492739309890176,15.0,0.0,18.522111034450177,0.0,0.0,18.57536187291767
0.0,18.489124344165973,-2.2,95.0,1.0,-2.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.485973167323493,30.0,0.0,18.482023234904442,15.0,0.0,18.492739309890176,0.0,0.0,18.522111034450177
0.0,18.504860239915512,-2.2,95.0,2.25,-2.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.489124344165973,30.0,0.0,18.485973167323493,15.0,0.0,18.482023234904442,0.0,0.0,18.492739309890176
0.0,18.522546693504452,-2.2,95.0,3.5,-2.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.504860239915512,30.0,0.0,18.489124344165973,15.0,0.0,18.485973167323493,0.0,0.0,18.482023234904442
0.0,18.555913716021557,-2.2,95.0,4.75,-2.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,18.522546693504452,30.0,0.0,18.504860239915512,15.0,0.0,18.489124344165973,0.0,0.0,18.485973167323493
0.0,18.58696407099399,-2.2,95.0,6.0,-2.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,18.555913716021557,30.0,0.0,18.522546693504452,15.0,0.0,18.504860239915512,0.0,0.0,18.489124344165973
0.0,18.614136996689084,-2.2,95.0,8.25,-2.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,18.58696407099399,30.0,0.0,18.555913716021557,15.0,0.0,18.522546693504452,0.0,0.0,18.504860239915512
0.0,18.641515201515205,-2.2,95.0,10.5,-2.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,18.614136996689084,30.0,0.0,18.58696407099399,15.0,0.0,18.555913716021557,0.0,0.0,18.522546693504452
0.0,18.674888720940707,-2.075,94.0,12.75,-2.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,18.641515201515205,30.0,0.0,18.614136996689084,15.0,0.0,18.58696407099399,0.0,0.0,18.555913716021557
0.0,18.712530846784464,-1.9500000000000002,93.0,15.0,-2.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,18.674888720940707,30.0,0.0,18.641515201515205,15.0,0.0,18.614136996689084,0.0,0.0,18.58696407099399
0.0,18.73467492671371,-1.825,92.0,17.5,-2.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,18.712530846784464,30.0,0.0,18.674888720940707,15.0,0.0,18.641515201515205,0.0,0.0,18.614136996689084
0.0,18.7695873526357,-1.7,91.0,20.0,-2.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,18.73467492671371,30.0,0.0,18.712530846784464,15.0,0.0,18.674888720940707,0.0,0.0,18.641515201515205
0.0,18.815071453782807,-1.5499999999999998,92.0,22.5,-2.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.7695873526357,30.0,0.0,18.73467492671371,15.0,0.0,18.712530846784464,0.0,0.0,18.674888720940707
0.0,18.85938482949267,-1.4,93.0,25.0,-2.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.815071453782807,30.0,0.0,18.7695873526357,15.0,0.0,18.73467492671371,0.0,0.0,18.712530846784464
0.0,18.89724858270329,-1.25,94.0,23.5,-2.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.85938482949267,30.0,0.0,18.815071453782807,15.0,0.0,18.7695873526357,0.0,0.0,18.73467492671371
0.0,18.92975963340028,-1.1,95.0,22.0,-2.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.89724858270329,30.0,0.0,18.85938482949267,15.0,0.0,18.815071453782807,0.0,0.0,18.7695873526357
0.0,18.951638185962274,-1.1,95.0,20.5,-2.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.92975963340028,30.0,0.0,18.89724858270329,15.0,0.0,18.85938482949267,0.0,0.0,18.815071453782807
0.0,18.982717030461405,-1.1,95.0,19.0,-2.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.951638185962274,30.0,0.0,18.92975963340028,15.0,0.0,18.89724858270329,0.0,0.0,18.85938482949267
0.0,19.018653535126738,-1.1,95.0,15.5,-2.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.982717030461405,30.0,0.0,18.951638185962274,15.0,0.0,18.92975963340028,0.0,0.0,18.89724858270329
0.0,19.050733145034858,-1.1,95.0,12.0,-2.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.018653535126738,30.0,0.0,18.982717030461405,15.0,0.0,18.951638185962274,0.0,0.0,18.92975963340028
0.0,19.078880463253544,-1.1,96.25,8.5,-2.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.050733145034858,30.0,0.0,19.018653535126738,15.0,0.0,18.982717030461405,0.0,0.0,18.951638185962274
0.0,19.100058766170484,-1.1,97.5,5.0,-2.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.078880463253544,30.0,0.0,19.050733145034858,15.0,0.0,19.018653535126738,0.0,0.0,18.982717030461405
0.0,19.1164632291962,-1.1,98.75,4.25,-2.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.100058766170484,30.0,0.0,19.078880463253544,15.0,0.0,19.050733145034858,0.0,0.0,19.018653535126738
0.0,19.12863337918633,-1.1,100.0,3.5,-2.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.1164632291962,30.0,0.0,19.100058766170484,15.0,0.0,19.078880463253544,0.0,0.0,19.050733145034858
0.0,19.173386745936934,-0.9750000000000001,99.0,2.75,-2.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.12863337918633,30.0,0.0,19.1164632291962,15.0,0.0,19.100058766170484,0.0,0.0,19.078880463253544
0.0,19.231197714108838,-0.8500000000000001,98.0,2.0,-2.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.173386745936934,30.0,0.0,19.12863337918633,15.0,0.0,19.1164632291962,0.0,0.0,19.100058766170484
0.0,19.282288279734537,-0.725,97.0,1.5,-2.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.231197714108838,30.0,0.0,19.173386745936934,15.0,0.0,19.12863337918633,0.0,0.0,19.1164632291962
0.0,19.323957193963633,-0.6,96.0,1.0,-2.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.282288279734537,30.0,0.0,19.231197714108838,15.0,0.0,19.173386745936934,0.0,0.0,19.12863337918633
0.0,19.421284907069253,-0.6,96.0,0.5,-2.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.323957193963633,30.0,0.0,19.282288279734537,15.0,0.0,19.231197714108838,0.0,0.0,19.173386745936934
0.0,19.528249038516993,-0.6,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.421284907069253,30.0,0.0,19.323957193963633,15.0,0.0,19.282288279734537,0.0,0.0,19.231197714108838
0.0,19.570333819507553,-0.6,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.528249038516993,30.0,0.0,19.421284907069253,15.0,0.0,19.323957193963633,0.0,0.0,19.282288279734537
0.0,19.61047493742904,-0.6,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.570333819507553,30.0,0.0,19.528249038516993,15.0,0.0,19.421284907069253,0.0,0.0,19.323957193963633
0.0,19.748736899225033,-0.725,97.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.61047493742904,30.0,0.0,19.570333819507553,15.0,0.0,19.528249038516993,0.0,0.0,19.421284907069253
0.0,19.911734976507432,-0.8500000000000001,98.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.748736899225033,30.0,0.0,19.61047493742904,15.0,0.0,19.570333819507553,0.0,0.0,19.528249038516993
0.0,20.036892060987395,-0.9750000000000001,99.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.911734976507432,30.0,0.0,19.748736899225033,15.0,0.0,19.61047493742904,0.0,0.0,19.570333819507553
0.0,20.11737714389123,-1.1,100.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.036892060987395,30.0,0.0,19.911734976507432,15.0,0.0,19.748736899225033,0.0,0.0,19.61047493742904
0.0,20.17523394476073,-1.375,100.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.11737714389123,30.0,0.0,20.036892060987395,15.0,0.0,19.911734976507432,0.0,0.0,19.748736899225033
0.0,20.22022970755218,-1.6500000000000001,100.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.17523394476073,30.0,0.0,20.11737714389123,15.0,0.0,20.036892060987395,0.0,0.0,19.911734976507432
0.0,20.25676871725186,-1.9250000000000003,100.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.22022970755218,30.0,0.0,20.17523394476073,15.0,0.0,20.11737714389123,0.0,0.0,20.036892060987395
0.0,20.289588379752445,-2.2,100.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.25676871725186,30.0,0.0,20.22022970755218,15.0,0.0,20.17523394476073,0.0,0.0,20.11737714389123
0.0,20.3269985157129,-2.2,98.75,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.289588379752445,30.0,0.0,20.25676871725186,15.0,0.0,20.22022970755218,0.0,0.0,20.17523394476073
0.0,20.368654905805833,-2.2,97.5,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.3269985157129,30.0,0.0,20.289588379752445,15.0,0.0,20.25676871725186,0.0,0.0,20.22022970755218
0.0,20.41162035459813,-2.2,96.25,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.368654905805833,30.0,0.0,20.3269985157129,15.0,0.0,20.289588379752445,0.0,0.0,20.25676871725186
0.0,20.43841249825369,-2.2,95.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.41162035459813,30.0,0.0,20.368654905805833,15.0,0.0,20.3269985157129,0.0,0.0,20.289588379752445
0.0,20.47483558676372,-2.35,95.25,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.43841249825369,30.0,0.0,20.41162035459813,15.0,0.0,20.368654905805833,0.0,0.0,20.3269985157129
0.0,20.51081212157491,-2.5,95.5,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.47483558676372,30.0,0.0,20.43841249825369,15.0,0.0,20.41162035459813,0.0,0.0,20.368654905805833
0.0,20.536973345928942,-2.6499999999999995,95.75,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.51081212157491,30.0,0.0,20.47483558676372,15.0,0.0,20.43841249825369,0.0,0.0,20.41162035459813
0.0,20.556452643352095,-2.8,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.536973345928942,30.0,0.0,20.51081212157491,15.0,0.0,20.47483558676372,0.0,0.0,20.43841249825369
0.0,20.55100873426113,-2.8,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.556452643352095,30.0,0.0,20.536973345928942,15.0,0.0,20.51081212157491,0.0,0.0,20.47483558676372
0.0,20.53537694622262,-2.8,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.55100873426113,30.0,0.0,20.556452643352095,15.0,0.0,20.536973345928942,0.0,0.0,20.51081212157491
0.0,20.52423816283548,-2.8,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.53537694622262,30.0,0.0,20.55100873426113,15.0,0.0,20.556452643352095,0.0,0.0,20.536973345928942
0.0,20.521616404278667,-2.8,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.52423816283548,30.0,0.0,20.53537694622262,15.0,0.0,20.55100873426113,0.0,0.0,20.556452643352095
0.0,20.50868626666163,-2.8,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.521616404278667,30.0,0.0,20.52423816283548,15.0,0.0,20.53537694622262,0.0,0.0,20.55100873426113
0.0,20.48956812890472,-2.8,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.50868626666163,30.0,0.0,20.521616404278667,15.0,0.0,20.52423816283548,0.0,0.0,20.53537694622262
0.0,20.47190188708444,-2.8,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.48956812890472,30.0,0.0,20.50868626666163,15.0,0.0,20.521616404278667,0.0,0.0,20.52423816283548
0.0,20.458687997875202,-2.8,96.0,0.0,-2.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.47190188708444,30.0,0.0,20.48956812890472,15.0,0.0,20.50868626666163,0.0,0.0,20.521616404278667
0.0,20.438850518974007,-2.8,93.75,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.458687997875202,30.0,0.0,20.47190188708444,15.0,0.0,20.48956812890472,0.0,0.0,20.50868626666163
0.0,20.414457545647156,-2.8,91.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.438850518974007,30.0,0.0,20.458687997875202,15.0,0.0,20.47190188708444,0.0,0.0,20.48956812890472
0.0,20.403177587518144,-2.8,89.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.414457545647156,30.0,0.0,20.438850518974007,15.0,0.0,20.458687997875202,0.0,0.0,20.47190188708444
0.0,20.387070118090215,-2.8,87.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.403177587518144,30.0,0.0,20.414457545647156,15.0,0.0,20.438850518974007,0.0,0.0,20.458687997875202
0.0,20.3632631614711,-2.925,89.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.387070118090215,30.0,0.0,20.403177587518144,15.0,0.0,20.414457545647156,0.0,0.0,20.438850518974007
0.0,20.337242711974806,-3.05,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.3632631614711,30.0,0.0,20.387070118090215,15.0,0.0,20.403177587518144,0.0,0.0,20.414457545647156
0.0,20.328096649858594,-3.175,93.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.337242711974806,30.0,0.0,20.3632631614711,15.0,0.0,20.387070118090215,0.0,0.0,20.403177587518144
0.0,20.31430752584223,-3.3,95.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.328096649858594,30.0,0.0,20.337242711974806,15.0,0.0,20.3632631614711,0.0,0.0,20.387070118090215
0.0,20.312663969646707,-2.3499999999999996,94.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.31430752584223,30.0,0.0,20.328096649858594,15.0,0.0,20.337242711974806,0.0,0.0,20.3632631614711
0.0,20.315650176558997,-1.4,93.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.312663969646707,30.0,0.0,20.31430752584223,15.0,0.0,20.328096649858594,0.0,0.0,20.337242711974806
0.0,20.32409372104585,-0.44999999999999996,92.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.315650176558997,30.0,0.0,20.312663969646707,15.0,0.0,20.31430752584223,0.0,0.0,20.328096649858594
0.0,20.336717183200143,0.5,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.32409372104585,30.0,0.0,20.315650176558997,15.0,0.0,20.312663969646707,0.0,0.0,20.31430752584223
0.0,20.351237257701925,0.5,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.336717183200143,30.0,0.0,20.32409372104585,15.0,0.0,20.315650176558997,0.0,0.0,20.312663969646707
0.0,20.345494690893954,0.5,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.351237257701925,30.0,0.0,20.336717183200143,15.0,0.0,20.32409372104585,0.0,0.0,20.315650176558997
0.0,20.329047700530445,0.5,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.345494690893954,30.0,0.0,20.351237257701925,15.0,0.0,20.336717183200143,0.0,0.0,20.32409372104585
0.0,20.29335548850426,0.5,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.329047700530445,30.0,0.0,20.345494690893954,15.0,0.0,20.351237257701925,0.0,0.0,20.336717183200143
0.0,20.290513998597024,0.575,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.29335548850426,30.0,0.0,20.329047700530445,15.0,0.0,20.345494690893954,0.0,0.0,20.351237257701925
0.0,20.277901954011988,0.65,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.290513998597024,30.0,0.0,20.29335548850426,15.0,0.0,20.329047700530445,0.0,0.0,20.345494690893954
0.0,20.275193140732213,0.7250000000000001,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.277901954011988,30.0,0.0,20.290513998597024,15.0,0.0,20.29335548850426,0.0,0.0,20.329047700530445
0.0,20.27312618035099,0.8,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.275193140732213,30.0,0.0,20.277901954011988,15.0,0.0,20.290513998597024,0.0,0.0,20.29335548850426
0.0,20.28510754273115,0.8,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.27312618035099,30.0,0.0,20.275193140732213,15.0,0.0,20.277901954011988,0.0,0.0,20.290513998597024
0.0,20.30383466651064,0.8,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.28510754273115,30.0,0.0,20.27312618035099,15.0,0.0,20.275193140732213,0.0,0.0,20.277901954011988
0.0,20.320912286657787,0.8,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.30383466651064,30.0,0.0,20.28510754273115,15.0,0.0,20.27312618035099,0.0,0.0,20.275193140732213
0.0,20.336698759814503,0.8,91.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.320912286657787,30.0,0.0,20.30383466651064,15.0,0.0,20.28510754273115,0.0,0.0,20.27312618035099
0.0,20.35679764217661,0.7750000000000001,90.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,20.336698759814503,30.0,0.0,20.320912286657787,15.0,0.0,20.30383466651064,0.0,0.0,20.28510754273115
