2.230639443174340819e+00,1.190512421217553518e+00,-1.256778691251368985e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.255570719894213205e+00,1.190512422038860540e+00,3.000000000000000000e+01,2.304553507888554620e+00,1.190518251724461463e+00,1.500000000000000000e+01,2.358431346128919692e+00,1.190514478930320585e+00,0.000000000000000000e+00,2.435125102025231136e+00,1.190512421208782756e+00
2.204381601039897998e+00,1.190512421208788085e+00,-1.299272364145838354e+00,-2.285259635727359684e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.230639443174340819e+00,1.190512421217553518e+00,3.000000000000000000e+01,2.255570719894213205e+00,1.190512422038860540e+00,1.500000000000000000e+01,2.304553507888554620e+00,1.190518251724461463e+00,0.000000000000000000e+00,2.358431346128919692e+00,1.190514478930320585e+00
2.171675690333417119e+00,1.190512421208785421e+00,-1.341766037040307724e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.204381601039897998e+00,1.190512421208788085e+00,3.000000000000000000e+01,2.230639443174340819e+00,1.190512421217553518e+00,1.500000000000000000e+01,2.255570719894213205e+00,1.190512422038860540e+00,0.000000000000000000e+00,2.304553507888554620e+00,1.190518251724461463e+00
2.335961701841946514e+00,1.190512421208785421e+00,-1.426753382829247130e+00,7.052196963253958006e-02,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.171675690333417119e+00,1.190512421208785421e+00,3.000000000000000000e+01,2.204381601039897998e+00,1.190512421208788085e+00,1.500000000000000000e+01,2.230639443174340819e+00,1.190512421217553518e+00,0.000000000000000000e+00,2.255570719894213205e+00,1.190512422038860540e+00
2.429832415542961588e+00,1.190512235904641836e+00,-1.511740728618186314e+00,4.194112250386943797e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.335961701841946514e+00,1.190512421208785421e+00,3.000000000000000000e+01,2.171675690333417119e+00,1.190512421208785421e+00,1.500000000000000000e+01,2.204381601039897998e+00,1.190512421208788085e+00,0.000000000000000000e+00,2.230639443174340819e+00,1.190512421217553518e+00
2.514581246843916595e+00,1.190511960559807569e+00,-1.596728074407125719e+00,7.683004804448492209e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.429832415542961588e+00,1.190512235904641836e+00,3.000000000000000000e+01,2.335961701841946514e+00,1.190512421208785421e+00,1.500000000000000000e+01,2.171675690333417119e+00,1.190512421208785421e+00,0.000000000000000000e+00,2.204381601039897998e+00,1.190512421208788085e+00
2.605329114664952428e+00,1.190511063444423812e+00,-1.681715420196065125e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.514581246843916595e+00,1.190511960559807569e+00,3.000000000000000000e+01,2.429832415542961588e+00,1.190512235904641836e+00,1.500000000000000000e+01,2.335961701841946514e+00,1.190512421208785421e+00,0.000000000000000000e+00,2.171675690333417119e+00,1.190512421208785421e+00
2.703215025403880478e+00,1.190512421207333249e+00,-1.662400114334942502e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.605329114664952428e+00,1.190511063444423812e+00,3.000000000000000000e+01,2.514581246843916595e+00,1.190511960559807569e+00,1.500000000000000000e+01,2.429832415542961588e+00,1.190512235904641836e+00,0.000000000000000000e+00,2.335961701841946514e+00,1.190512421208785421e+00
2.729322698227781174e+00,1.190512421208768989e+00,-1.643084808473819880e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.703215025403880478e+00,1.190512421207333249e+00,3.000000000000000000e+01,2.605329114664952428e+00,1.190511063444423812e+00,1.500000000000000000e+01,2.514581246843916595e+00,1.190511960559807569e+00,0.000000000000000000e+00,2.429832415542961588e+00,1.190512235904641836e+00
2.743213136923259743e+00,1.190512421208782756e+00,-1.623769502612696813e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.729322698227781174e+00,1.190512421208768989e+00,3.000000000000000000e+01,2.703215025403880478e+00,1.190512421207333249e+00,1.500000000000000000e+01,2.605329114664952428e+00,1.190511063444423812e+00,0.000000000000000000e+00,2.514581246843916595e+00,1.190511960559807569e+00
2.757532149549115186e+00,1.190512421208785421e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.743213136923259743e+00,1.190512421208782756e+00,3.000000000000000000e+01,2.729322698227781174e+00,1.190512421208768989e+00,1.500000000000000000e+01,2.703215025403880478e+00,1.190512421207333249e+00,0.000000000000000000e+00,2.605329114664952428e+00,1.190511063444423812e+00
2.882379679998613220e+00,1.190512421208782756e+00,-1.623769502612696813e+00,1.050734639583164931e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.757532149549115186e+00,1.190512421208785421e+00,3.000000000000000000e+01,2.743213136923259743e+00,1.190512421208782756e+00,1.500000000000000000e+01,2.729322698227781174e+00,1.190512421208768989e+00,0.000000000000000000e+00,2.703215025403880478e+00,1.190512421207333249e+00
2.971486575407175312e+00,1.190512421208779870e+00,-1.643084808473819880e+00,9.842795433153259665e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.882379679998613220e+00,1.190512421208782756e+00,3.000000000000000000e+01,2.757532149549115186e+00,1.190512421208785421e+00,1.500000000000000000e+01,2.743213136923259743e+00,1.190512421208782756e+00,0.000000000000000000e+00,2.729322698227781174e+00,1.190512421208768989e+00
3.047283434195327878e+00,1.190512421208782756e+00,-1.662400114334942502e+00,9.178244470474870020e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.971486575407175312e+00,1.190512421208779870e+00,3.000000000000000000e+01,2.882379679998613220e+00,1.190512421208782756e+00,1.500000000000000000e+01,2.757532149549115186e+00,1.190512421208785421e+00,0.000000000000000000e+00,2.743213136923259743e+00,1.190512421208782756e+00
3.120153974364008764e+00,1.190512421208788085e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.047283434195327878e+00,1.190512421208782756e+00,3.000000000000000000e+01,2.971486575407175312e+00,1.190512421208779870e+00,1.500000000000000000e+01,2.882379679998613220e+00,1.190512421208782756e+00,0.000000000000000000e+00,2.757532149549115186e+00,1.190512421208785421e+00
3.171943198042567413e+00,1.190512421208785421e+00,-1.662400114334942502e+00,9.178244470474870020e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.120153974364008764e+00,1.190512421208788085e+00,3.000000000000000000e+01,3.047283434195327878e+00,1.190512421208782756e+00,1.500000000000000000e+01,2.971486575407175312e+00,1.190512421208779870e+00,0.000000000000000000e+00,2.882379679998613220e+00,1.190512421208782756e+00
3.215336012902893614e+00,1.190512421208779870e+00,-1.643084808473819880e+00,9.842795433153259665e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.171943198042567413e+00,1.190512421208785421e+00,3.000000000000000000e+01,3.120153974364008764e+00,1.190512421208788085e+00,1.500000000000000000e+01,3.047283434195327878e+00,1.190512421208782756e+00,0.000000000000000000e+00,2.971486575407175312e+00,1.190512421208779870e+00
3.249688853550820156e+00,1.190512421208788085e+00,-1.623769502612696813e+00,1.050734639583164931e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.215336012902893614e+00,1.190512421208779870e+00,3.000000000000000000e+01,3.171943198042567413e+00,1.190512421208785421e+00,1.500000000000000000e+01,3.120153974364008764e+00,1.190512421208788085e+00,0.000000000000000000e+00,3.047283434195327878e+00,1.190512421208782756e+00
3.269500928134978501e+00,1.190512421208785421e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.249688853550820156e+00,1.190512421208788085e+00,3.000000000000000000e+01,3.215336012902893614e+00,1.190512421208779870e+00,1.500000000000000000e+01,3.171943198042567413e+00,1.190512421208785421e+00,0.000000000000000000e+00,3.120153974364008764e+00,1.190512421208788085e+00
3.326803247305968547e+00,1.190512421208785421e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.269500928134978501e+00,1.190512421208785421e+00,3.000000000000000000e+01,3.249688853550820156e+00,1.190512421208788085e+00,1.500000000000000000e+01,3.215336012902893614e+00,1.190512421208779870e+00,0.000000000000000000e+00,3.171943198042567413e+00,1.190512421208785421e+00
3.379290319689547850e+00,1.190512421208785421e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.326803247305968547e+00,1.190512421208785421e+00,3.000000000000000000e+01,3.269500928134978501e+00,1.190512421208785421e+00,1.500000000000000000e+01,3.249688853550820156e+00,1.190512421208788085e+00,0.000000000000000000e+00,3.215336012902893614e+00,1.190512421208779870e+00
3.430672807507027855e+00,1.190502544163741572e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.379290319689547850e+00,1.190512421208785421e+00,3.000000000000000000e+01,3.326803247305968547e+00,1.190512421208785421e+00,1.500000000000000000e+01,3.269500928134978501e+00,1.190512421208785421e+00,0.000000000000000000e+00,3.249688853550820156e+00,1.190512421208788085e+00
3.477832962027204822e+00,1.190495592319948726e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.430672807507027855e+00,1.190502544163741572e+00,3.000000000000000000e+01,3.379290319689547850e+00,1.190512421208785421e+00,1.500000000000000000e+01,3.326803247305968547e+00,1.190512421208785421e+00,0.000000000000000000e+00,3.269500928134978501e+00,1.190512421208785421e+00
3.474319140631841663e+00,1.190512416608697999e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.477832962027204822e+00,1.190495592319948726e+00,3.000000000000000000e+01,3.430672807507027855e+00,1.190502544163741572e+00,1.500000000000000000e+01,3.379290319689547850e+00,1.190512421208785421e+00,0.000000000000000000e+00,3.326803247305968547e+00,1.190512421208785421e+00
3.476412884193558650e+00,1.190512421140780042e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.474319140631841663e+00,1.190512416608697999e+00,3.000000000000000000e+01,3.477832962027204822e+00,1.190495592319948726e+00,1.500000000000000000e+01,3.430672807507027855e+00,1.190502544163741572e+00,0.000000000000000000e+00,3.379290319689547850e+00,1.190512421208785421e+00
3.478152991940042682e+00,1.190512421207777338e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.476412884193558650e+00,1.190512421140780042e+00,3.000000000000000000e+01,3.474319140631841663e+00,1.190512416608697999e+00,1.500000000000000000e+01,3.477832962027204822e+00,1.190495592319948726e+00,0.000000000000000000e+00,3.430672807507027855e+00,1.190502544163741572e+00
3.479741571429255220e+00,1.190512421208768989e+00,-1.604454196751574413e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.478152991940042682e+00,1.190512421207777338e+00,3.000000000000000000e+01,3.476412884193558650e+00,1.190512421140780042e+00,1.500000000000000000e+01,3.474319140631841663e+00,1.190512416608697999e+00,0.000000000000000000e+00,3.477832962027204822e+00,1.190495592319948726e+00
3.408264607616011244e+00,1.190512421208785421e+00,-1.558097462684880030e+00,1.266713702453641899e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.479741571429255220e+00,1.190512421208768989e+00,3.000000000000000000e+01,3.478152991940042682e+00,1.190512421207777338e+00,1.500000000000000000e+01,3.476412884193558650e+00,1.190512421140780042e+00,0.000000000000000000e+00,3.474319140631841663e+00,1.190512416608697999e+00
3.362267637159116695e+00,1.190511397659999915e+00,-1.511740728618186314e+00,1.416237669056279458e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.408264607616011244e+00,1.190512421208785421e+00,3.000000000000000000e+01,3.479741571429255220e+00,1.190512421208768989e+00,1.500000000000000000e+01,3.478152991940042682e+00,1.190512421207777338e+00,0.000000000000000000e+00,3.476412884193558650e+00,1.190512421140780042e+00
3.319417785067490634e+00,1.190512416573372478e+00,-1.465383994551492153e+00,1.565761635658917239e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.362267637159116695e+00,1.190511397659999915e+00,3.000000000000000000e+01,3.408264607616011244e+00,1.190512421208785421e+00,1.500000000000000000e+01,3.479741571429255220e+00,1.190512421208768989e+00,0.000000000000000000e+00,3.478152991940042682e+00,1.190512421207777338e+00
3.277360870894856060e+00,1.190509876075574347e+00,-1.419027260484797992e+00,1.715285602261555020e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.319417785067490634e+00,1.190512416573372478e+00,3.000000000000000000e+01,3.362267637159116695e+00,1.190511397659999915e+00,1.500000000000000000e+01,3.408264607616011244e+00,1.190512421208785421e+00,0.000000000000000000e+00,3.479741571429255220e+00,1.190512421208768989e+00
