-6.577466221236942800e-01,-5.944403572170074979e-01,1.061058012083336832e+00,6.187765138422114397e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.074015319968373072e-01,-5.944403572170074979e-01,3.000000000000000000e+01,-7.595840230302745022e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-8.341042254589476901e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-8.318386286807843977e-01,-5.944403572170074979e-01
-6.081796362388697252e-01,-5.944403572170097183e-01,1.068784134427785970e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.577466221236942800e-01,-5.944403572170074979e-01,3.000000000000000000e+01,-7.074015319968373072e-01,-5.944403572170074979e-01,1.500000000000000000e+01,-7.595840230302745022e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-8.341042254589476901e-01,-5.944403572170097183e-01
-5.631963321764739128e-01,-5.944403572170074979e-01,1.061058012083336832e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.081796362388697252e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-6.577466221236942800e-01,-5.944403572170074979e-01,1.500000000000000000e+01,-7.074015319968373072e-01,-5.944403572170074979e-01,0.000000000000000000e+00,-7.595840230302745022e-01,-5.944403572170097183e-01
-5.306859798269977224e-01,-5.944403572170097183e-01,1.053331889738888139e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.631963321764739128e-01,-5.944403572170074979e-01,3.000000000000000000e+01,-6.081796362388697252e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-6.577466221236942800e-01,-5.944403572170074979e-01,0.000000000000000000e+00,-7.074015319968373072e-01,-5.944403572170074979e-01
-5.047546600451955356e-01,-5.944403572170053884e-01,1.045605767394439001e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.306859798269977224e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-5.631963321764739128e-01,-5.944403572170074979e-01,1.500000000000000000e+01,-6.081796362388697252e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-6.577466221236942800e-01,-5.944403572170074979e-01
-4.807437117259518722e-01,-5.944403572170074979e-01,1.037879645049989863e+00,5.190938694404528819e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.047546600451955356e-01,-5.944403572170053884e-01,3.000000000000000000e+01,-5.306859798269977224e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-5.631963321764739128e-01,-5.944403572170074979e-01,0.000000000000000000e+00,-6.081796362388697252e-01,-5.944403572170097183e-01
-4.322178063228037659e-01,-5.944403572170097183e-01,1.045605767394439001e+00,4.194112250386943797e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.807437117259518722e-01,-5.944403572170074979e-01,3.000000000000000000e+01,-5.047546600451955356e-01,-5.944403572170053884e-01,1.500000000000000000e+01,-5.306859798269977224e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-5.631963321764739128e-01,-5.944403572170074979e-01
-3.866460395096343872e-01,-5.944403572170097183e-01,1.053331889738888139e+00,3.197285806369358774e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.322178063228037659e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-4.807437117259518722e-01,-5.944403572170074979e-01,1.500000000000000000e+01,-5.047546600451955356e-01,-5.944403572170053884e-01,0.000000000000000000e+00,-5.306859798269977224e-01,-5.944403572170097183e-01
-3.435807184661967550e-01,-5.944403572170097183e-01,1.061058012083336832e+00,2.200459362351773474e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.866460395096343872e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-4.322178063228037659e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-4.807437117259518722e-01,-5.944403572170074979e-01,0.000000000000000000e+00,-5.047546600451955356e-01,-5.944403572170053884e-01
-3.017544892306437965e-01,-5.944403572170074979e-01,1.068784134427785970e+00,1.203632918334188312e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.435807184661967550e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-3.866460395096343872e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-4.322178063228037659e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-4.807437117259518722e-01,-5.944403572170074979e-01
-2.661499517064957465e-01,-5.944403572170097183e-01,1.053331889738887917e+00,1.369770659003785862e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.017544892306437965e-01,-5.944403572170074979e-01,3.000000000000000000e+01,-3.435807184661967550e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-3.866460395096343872e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-4.322178063228037659e-01,-5.944403572170097183e-01
-2.318132000925836600e-01,-5.944403572170119388e-01,1.037879645049989863e+00,1.535908399673383273e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.661499517064957465e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-3.017544892306437965e-01,-5.944403572170074979e-01,1.500000000000000000e+01,-3.435807184661967550e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-3.866460395096343872e-01,-5.944403572170097183e-01
-1.993450567809715301e-01,-5.944403572170097183e-01,1.022427400361092031e+00,1.702046140342980962e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.318132000925836600e-01,-5.944403572170119388e-01,3.000000000000000000e+01,-2.661499517064957465e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-3.017544892306437965e-01,-5.944403572170074979e-01,0.000000000000000000e+00,-3.435807184661967550e-01,-5.944403572170097183e-01
-1.707827558269033319e-01,-5.944403572170074979e-01,1.006975155672193756e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.993450567809715301e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-2.318132000925836600e-01,-5.944403572170119388e-01,1.500000000000000000e+01,-2.661499517064957465e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-3.017544892306437965e-01,-5.944403572170074979e-01
-1.723387068613157769e-01,-5.944403572170119388e-01,9.915229109832959242e-01,6.021627397752516986e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.707827558269033319e-01,-5.944403572170074979e-01,3.000000000000000000e+01,-1.993450567809715301e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-2.318132000925836600e-01,-5.944403572170119388e-01,0.000000000000000000e+00,-2.661499517064957465e-01,-5.944403572170097183e-01
-1.748502740280039325e-01,-5.944403572170097183e-01,9.760706662943978706e-01,1.017507091449245449e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.723387068613157769e-01,-5.944403572170119388e-01,3.000000000000000000e+01,-1.707827558269033319e-01,-5.944403572170074979e-01,1.500000000000000000e+01,-1.993450567809715301e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-2.318132000925836600e-01,-5.944403572170119388e-01
-1.784934529354476329e-01,-5.944401562056258470e-01,9.606184216054998171e-01,1.432851443123239310e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.748502740280039325e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-1.723387068613157769e-01,-5.944403572170119388e-01,1.500000000000000000e+01,-1.707827558269033319e-01,-5.944403572170074979e-01,0.000000000000000000e+00,-1.993450567809715301e-01,-5.944403572170097183e-01
-1.822631842485760156e-01,-5.944403561987173790e-01,9.451661769166017635e-01,1.848195794797233171e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.784934529354476329e-01,-5.944401562056258470e-01,3.000000000000000000e+01,-1.748502740280039325e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-1.723387068613157769e-01,-5.944403572170119388e-01,0.000000000000000000e+00,-1.707827558269033319e-01,-5.944403572170074979e-01
-1.615539675826334898e-01,-5.944403572166762073e-01,9.103986263665810874e-01,1.848195794797233171e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.822631842485760156e-01,-5.944403561987173790e-01,3.000000000000000000e+01,-1.784934529354476329e-01,-5.944401562056258470e-01,1.500000000000000000e+01,-1.748502740280039325e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-1.723387068613157769e-01,-5.944403572170119388e-01
-1.286892865490047444e-01,-5.944403572170074979e-01,8.756310758165606334e-01,1.848195794797233171e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.615539675826334898e-01,-5.944403572166762073e-01,3.000000000000000000e+01,-1.822631842485760156e-01,-5.944403561987173790e-01,1.500000000000000000e+01,-1.784934529354476329e-01,-5.944401562056258470e-01,0.000000000000000000e+00,-1.748502740280039325e-01,-5.944403572170097183e-01
-9.254304167464243169e-02,-5.944410532264997604e-01,8.408635252665399573e-01,1.848195794797233171e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.286892865490047444e-01,-5.944403572170074979e-01,3.000000000000000000e+01,-1.615539675826334898e-01,-5.944403572166762073e-01,1.500000000000000000e+01,-1.822631842485760156e-01,-5.944403561987173790e-01,0.000000000000000000e+00,-1.784934529354476329e-01,-5.944401562056258470e-01
-5.465806186598490268e-02,-5.944403574820823488e-01,8.060959747165193923e-01,1.848195794797233171e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.254304167464243169e-02,-5.944410532264997604e-01,3.000000000000000000e+01,-1.286892865490047444e-01,-5.944403572170074979e-01,1.500000000000000000e+01,-1.615539675826334898e-01,-5.944403572166762073e-01,0.000000000000000000e+00,-1.822631842485760156e-01,-5.944403561987173790e-01
-7.336777505768558860e-02,-5.944403572216570009e-01,8.447265864387645262e-01,1.748513150395474725e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.465806186598490268e-02,-5.944403574820823488e-01,3.000000000000000000e+01,-9.254304167464243169e-02,-5.944410532264997604e-01,1.500000000000000000e+01,-1.286892865490047444e-01,-5.944403572170074979e-01,0.000000000000000000e+00,-1.615539675826334898e-01,-5.944403572166762073e-01
-7.238070651313427417e-02,-5.944403572170914307e-01,8.833571981610095492e-01,1.648830505993716056e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.336777505768558860e-02,-5.944403572216570009e-01,3.000000000000000000e+01,-5.465806186598490268e-02,-5.944403574820823488e-01,1.500000000000000000e+01,-9.254304167464243169e-02,-5.944410532264997604e-01,0.000000000000000000e+00,-1.286892865490047444e-01,-5.944403572170074979e-01
-6.628489120974584425e-02,-5.944403572170097183e-01,9.219878098832546831e-01,1.549147861591957609e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-7.238070651313427417e-02,-5.944403572170914307e-01,3.000000000000000000e+01,-7.336777505768558860e-02,-5.944403572216570009e-01,1.500000000000000000e+01,-5.465806186598490268e-02,-5.944403574820823488e-01,0.000000000000000000e+00,-9.254304167464243169e-02,-5.944410532264997604e-01
-5.951801448463755334e-02,-5.944403572170097183e-01,9.606184216054998171e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.628489120974584425e-02,-5.944403572170097183e-01,3.000000000000000000e+01,-7.238070651313427417e-02,-5.944403572170914307e-01,1.500000000000000000e+01,-7.336777505768558860e-02,-5.944403572216570009e-01,0.000000000000000000e+00,-5.465806186598490268e-02,-5.944403574820823488e-01
-2.025529987349857300e-02,-5.944403572170097183e-01,8.060959747165193923e-01,1.299941250587561381e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-5.951801448463755334e-02,-5.944403572170097183e-01,3.000000000000000000e+01,-6.628489120974584425e-02,-5.944403572170097183e-01,1.500000000000000000e+01,-7.238070651313427417e-02,-5.944403572170914307e-01,0.000000000000000000e+00,-7.336777505768558860e-02,-5.944403572216570009e-01
3.329343942858853378e-02,-5.944403572170097183e-01,6.515735278275389675e-01,1.150417283984923600e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.025529987349857300e-02,-5.944403572170097183e-01,3.000000000000000000e+01,-5.951801448463755334e-02,-5.944403572170097183e-01,1.500000000000000000e+01,-6.628489120974584425e-02,-5.944403572170097183e-01,0.000000000000000000e+00,-7.238070651313427417e-02,-5.944403572170914307e-01
9.515324218702556069e-02,-5.944403572170097183e-01,4.970510809385586537e-01,1.000893317382285819e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.329343942858853378e-02,-5.944403572170097183e-01,3.000000000000000000e+01,-2.025529987349857300e-02,-5.944403572170097183e-01,1.500000000000000000e+01,-5.951801448463755334e-02,-5.944403572170097183e-01,0.000000000000000000e+00,-6.628489120974584425e-02,-5.944403572170097183e-01
1.571082492840294165e-01,-5.944441287099062610e-01,3.425286340495782289e-01,8.513693507796479265e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.515324218702556069e-02,-5.944403572170097183e-01,3.000000000000000000e+01,3.329343942858853378e-02,-5.944403572170097183e-01,1.500000000000000000e+01,-2.025529987349857300e-02,-5.944403572170097183e-01,0.000000000000000000e+00,-5.951801448463755334e-02,-5.944403572170097183e-01
