hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6899938017730866,22.5,-5.6,57.5,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6940196187980445,22.5,30.0,0.6869348430748816,22.5,15.0,0.7528895181944621,22.5,0.0,0.7341598821261242,22.500000000000004
1.4449751947739817,23.54080179155649,-5.6,56.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6899938017730866,22.5,30.0,0.6940196187980445,22.5,15.0,0.6869348430748816,22.5,0.0,0.7528895181944621,22.5
0.641684611950893,23.5000001457508,-5.6,57.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.4449751947739817,23.54080179155649,30.0,0.6899938017730866,22.5,15.0,0.6940196187980445,22.5,0.0,0.6869348430748816,22.5
1.2363546137946835,23.500000003806875,-5.6,58.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.641684611950893,23.5000001457508,30.0,1.4449751947739817,23.54080179155649,15.0,0.6899938017730866,22.5,0.0,0.6940196187980445,22.5
1.0878632894664961,23.500000000087905,-5.6,59.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.2363546137946835,23.500000003806875,30.0,0.641684611950893,23.5000001457508,15.0,1.4449751947739817,23.54080179155649,0.0,0.6899938017730866,22.5
1.1002950912311755,23.500000000002053,-5.6,60.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.0878632894664961,23.500000000087905,30.0,1.2363546137946835,23.500000003806875,15.0,0.641684611950893,23.5000001457508,0.0,1.4449751947739817,23.54080179155649
1.0978291089318222,23.500000000000046,-5.6,61.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.1002950912311755,23.500000000002053,30.0,1.0878632894664961,23.500000000087905,15.0,1.2363546137946835,23.500000003806875,0.0,0.641684611950893,23.5000001457508
1.1044363281445886,23.5,-5.6,62.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.0978291089318222,23.500000000000046,30.0,1.1002950912311755,23.500000000002053,15.0,1.0878632894664961,23.500000000087905,0.0,1.2363546137946835,23.500000003806875
1.1087652795825358,23.500008183793923,-5.6,63.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.1044363281445886,23.5,30.0,1.0978291089318222,23.500000000000046,15.0,1.1002950912311755,23.500000000002053,0.0,1.0878632894664961,23.500000000087905
1.1154470457923003,23.500000062117962,-5.6,64.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.1087652795825358,23.500008183793923,30.0,1.1044363281445886,23.5,15.0,1.0978291089318222,23.500000000000046,0.0,1.1002950912311755,23.500000000002053
1.1346957060161653,23.500000000043915,-5.6,65.25,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.1154470457923003,23.500000062117962,30.0,1.1087652795825358,23.500008183793923,15.0,1.1044363281445886,23.5,0.0,1.0978291089318222,23.500000000000046
1.1545094748943128,23.500000000001073,-5.6,66.5,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.1346957060161653,23.500000000043915,30.0,1.1154470457923003,23.500000062117962,15.0,1.1087652795825358,23.500008183793923,0.0,1.1044363281445886,23.5
1.174068412716852,23.500000000000025,-5.6,67.75,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.1545094748943128,23.500000000001073,30.0,1.1346957060161653,23.500000000043915,15.0,1.1154470457923003,23.500000062117962,0.0,1.1087652795825358,23.500008183793923
1.191022699884674,23.5,-5.6,69.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.174068412716852,23.500000000000025,30.0,1.1545094748943128,23.500000000001073,15.0,1.1346957060161653,23.500000000043915,0.0,1.1154470457923003,23.500000062117962
1.2358547338472463,23.499999999999996,-5.449999999999999,73.25,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.191022699884674,23.5,30.0,1.174068412716852,23.500000000000025,15.0,1.1545094748943128,23.500000000001073,0.0,1.1346957060161653,23.500000000043915
1.2827600493495313,23.499999999999996,-5.3,77.5,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.2358547338472463,23.499999999999996,30.0,1.191022699884674,23.5,15.0,1.174068412716852,23.500000000000025,0.0,1.1545094748943128,23.500000000001073
1.3247347068693731,23.5,-5.15,81.75,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.2827600493495313,23.499999999999996,30.0,1.2358547338472463,23.499999999999996,15.0,1.191022699884674,23.5,0.0,1.174068412716852,23.500000000000025
1.3682080101221898,23.500012806097473,-5.0,86.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.3247347068693731,23.5,30.0,1.2827600493495313,23.499999999999996,15.0,1.2358547338472463,23.499999999999996,0.0,1.191022699884674,23.5
1.393339077540752,23.500000034619717,-5.275,83.25,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3682080101221898,23.500012806097473,30.0,1.3247347068693731,23.5,15.0,1.2827600493495313,23.499999999999996,0.0,1.2358547338472463,23.499999999999996
1.3971204668678086,23.50000493894008,-5.55,80.5,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.393339077540752,23.500000034619717,30.0,1.3682080101221898,23.500012806097473,15.0,1.3247347068693731,23.5,0.0,1.2827600493495313,23.499999999999996
1.3946780879521588,23.50000004621525,-5.824999999999999,77.75,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3971204668678086,23.50000493894008,30.0,1.393339077540752,23.500000034619717,15.0,1.3682080101221898,23.500012806097473,0.0,1.3247347068693731,23.5
1.391601824574523,23.500000000047713,-6.1,75.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3946780879521588,23.50000004621525,30.0,1.3971204668678086,23.50000493894008,15.0,1.393339077540752,23.500000034619717,0.0,1.3682080101221898,23.500012806097473
1.4487385289766974,23.500000000001414,-6.1,75.75,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.391601824574523,23.500000000047713,30.0,1.3946780879521588,23.50000004621525,15.0,1.3971204668678086,23.50000493894008,0.0,1.393339077540752,23.500000034619717
1.4911519927520698,23.500000000000043,-6.1,76.5,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4487385289766974,23.500000000001414,30.0,1.391601824574523,23.500000000047713,15.0,1.3946780879521588,23.50000004621525,0.0,1.3971204668678086,23.50000493894008
1.5272422442595506,23.5,-6.1,77.25,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4911519927520698,23.500000000000043,30.0,1.4487385289766974,23.500000000001414,15.0,1.391601824574523,23.500000000047713,0.0,1.3946780879521588,23.50000004621525
1.5616384551538245,23.5,-6.1,78.0,0.0,1.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.5272422442595506,23.5,30.0,1.4911519927520698,23.500000000000043,15.0,1.4487385289766974,23.500000000001414,0.0,1.391601824574523,23.500000000047713
1.5971003102279189,23.5,-5.975,77.25,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.5616384551538245,23.5,30.0,1.5272422442595506,23.5,15.0,1.4911519927520698,23.500000000000043,0.0,1.4487385289766974,23.500000000001414
1.620878993248299,23.5,-5.85,76.5,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.5971003102279189,23.5,30.0,1.5616384551538245,23.5,15.0,1.5272422442595506,23.5,0.0,1.4911519927520698,23.500000000000043
1.6385937663681467,23.499999999999996,-5.725,75.75,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.620878993248299,23.5,30.0,1.5971003102279189,23.5,15.0,1.5616384551538245,23.5,0.0,1.5272422442595506,23.5
1.6542135793644175,23.499999999999996,-5.6,75.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.6385937663681467,23.499999999999996,30.0,1.620878993248299,23.5,15.0,1.5971003102279189,23.5,0.0,1.5616384551538245,23.5
1.6823376665027956,23.499999999999996,-5.725,75.75,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.6542135793644175,23.499999999999996,30.0,1.6385937663681467,23.499999999999996,15.0,1.620878993248299,23.5,0.0,1.5971003102279189,23.5
1.7071448783529233,23.500000000000004,-5.85,76.5,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.6823376665027956,23.499999999999996,30.0,1.6542135793644175,23.499999999999996,15.0,1.6385937663681467,23.499999999999996,0.0,1.620878993248299,23.5
1.727329218769375,23.500000000000004,-5.975,77.25,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.7071448783529233,23.500000000000004,30.0,1.6823376665027956,23.499999999999996,15.0,1.6542135793644175,23.499999999999996,0.0,1.6385937663681467,23.499999999999996
1.7490687170639554,23.499999999999996,-6.1,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.727329218769375,23.500000000000004,30.0,1.7071448783529233,23.500000000000004,15.0,1.6823376665027956,23.499999999999996,0.0,1.6542135793644175,23.499999999999996
1.7781451311910228,23.5,-6.249999999999999,78.25,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.7490687170639554,23.499999999999996,30.0,1.727329218769375,23.500000000000004,15.0,1.7071448783529233,23.500000000000004,0.0,1.6823376665027956,23.499999999999996
1.8075615262141498,23.5,-6.4,78.5,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.7781451311910228,23.5,30.0,1.7490687170639554,23.499999999999996,15.0,1.727329218769375,23.500000000000004,0.0,1.7071448783529233,23.500000000000004
1.8359813471502013,23.5,-6.550000000000001,78.75,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.8075615262141498,23.5,30.0,1.7781451311910228,23.5,15.0,1.7490687170639554,23.499999999999996,0.0,1.727329218769375,23.500000000000004
1.8638774781587342,23.5,-6.7,79.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.8359813471502013,23.5,30.0,1.8075615262141498,23.5,15.0,1.7781451311910228,23.5,0.0,1.7490687170639554,23.499999999999996
1.8452488066221369,23.5,-6.825,78.75,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8638774781587342,23.5,30.0,1.8359813471502013,23.5,15.0,1.8075615262141498,23.5,0.0,1.7781451311910228,23.5
1.8263977648973053,23.499999999999996,-6.95,78.5,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8452488066221369,23.5,30.0,1.8638774781587342,23.5,15.0,1.8359813471502013,23.5,0.0,1.8075615262141498,23.5
1.8076763877748814,23.5,-7.075,78.25,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8263977648973053,23.499999999999996,30.0,1.8452488066221369,23.5,15.0,1.8638774781587342,23.5,0.0,1.8359813471502013,23.5
1.789978262657427,23.5,-7.2,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8076763877748814,23.5,30.0,1.8263977648973053,23.499999999999996,15.0,1.8452488066221369,23.5,0.0,1.8638774781587342,23.5
1.7928127847654673,23.499999999999996,-7.3500000000000005,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.789978262657427,23.5,30.0,1.8076763877748814,23.5,15.0,1.8263977648973053,23.499999999999996,0.0,1.8452488066221369,23.5
1.7999731167486306,23.499999999999996,-7.5,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.7928127847654673,23.499999999999996,30.0,1.789978262657427,23.5,15.0,1.8076763877748814,23.5,0.0,1.8263977648973053,23.499999999999996
1.8071753217807842,23.5,-7.6499999999999995,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.7999731167486306,23.499999999999996,30.0,1.7928127847654673,23.499999999999996,15.0,1.789978262657427,23.5,0.0,1.8076763877748814,23.5
1.8142393537414248,23.5,-7.8,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.8071753217807842,23.5,30.0,1.7999731167486306,23.499999999999996,15.0,1.7928127847654673,23.499999999999996,0.0,1.789978262657427,23.5
1.8212823371972027,23.499999999999996,-7.8,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.8142393537414248,23.5,30.0,1.8071753217807842,23.5,15.0,1.7999731167486306,23.499999999999996,0.0,1.7928127847654673,23.499999999999996
1.8449706324408808,23.5,-7.8,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.8212823371972027,23.499999999999996,30.0,1.8142393537414248,23.5,15.0,1.8071753217807842,23.5,0.0,1.7999731167486306,23.499999999999996
1.8727194505626545,23.5,-7.8,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.8449706324408808,23.5,30.0,1.8212823371972027,23.499999999999996,15.0,1.8142393537414248,23.5,0.0,1.8071753217807842,23.5
1.9026339150531417,23.5,-7.8,78.0,0.0,1.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.8727194505626545,23.5,30.0,1.8449706324408808,23.5,15.0,1.8212823371972027,23.499999999999996,0.0,1.8142393537414248,23.5
1.91003218168582,23.5,-8.2,78.75,0.0,1.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.9026339150531417,23.5,30.0,1.8727194505626545,23.5,15.0,1.8449706324408808,23.5,0.0,1.8212823371972027,23.499999999999996
1.9262147512953993,23.49999681395895,-8.6,79.5,0.0,1.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.91003218168582,23.5,30.0,1.9026339150531417,23.5,15.0,1.8727194505626545,23.5,0.0,1.8449706324408808,23.5
1.9419396496450119,23.49999217883645,-9.0,80.25,66.75,1.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.9262147512953993,23.49999681395895,30.0,1.91003218168582,23.5,15.0,1.9026339150531417,23.5,0.0,1.8727194505626545,23.5
1.7922659650931057,23.49999011884894,-9.4,81.0,133.5,1.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.9419396496450119,23.49999217883645,30.0,1.9262147512953993,23.49999681395895,15.0,1.91003218168582,23.5,0.0,1.9026339150531417,23.5
1.652347048554903,23.499999985538643,-9.55,80.25,200.25,1.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7922659650931057,23.49999011884894,30.0,1.9419396496450119,23.49999217883645,15.0,1.9262147512953993,23.49999681395895,0.0,1.91003218168582,23.5
1.5190602216853646,23.49999999955688,-9.7,79.5,267.0,1.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.652347048554903,23.499999985538643,30.0,1.7922659650931057,23.49999011884894,15.0,1.9419396496450119,23.49999217883645,0.0,1.9262147512953993,23.49999681395895
1.3560267056925417,23.49999999998768,-9.85,78.75,358.25,1.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.5190602216853646,23.49999999955688,30.0,1.652347048554903,23.499999985538643,15.0,1.7922659650931057,23.49999011884894,0.0,1.9419396496450119,23.49999217883645
1.1817002157094598,23.49999999999997,-10.0,78.0,449.5,1.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3560267056925417,23.49999999998768,30.0,1.5190602216853646,23.49999999955688,15.0,1.652347048554903,23.499999985538643,0.0,1.7922659650931057,23.49999011884894
1.1044980473166184,23.5,-9.725,75.25,540.75,1.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1817002157094598,23.49999999999997,30.0,1.3560267056925417,23.49999999998768,15.0,1.5190602216853646,23.49999999955688,0.0,1.652347048554903,23.499999985538643
0.9552874245563476,23.49999547109843,-9.45,72.5,632.0,1.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1044980473166184,23.5,30.0,1.1817002157094598,23.49999999999997,15.0,1.3560267056925417,23.49999999998768,0.0,1.5190602216853646,23.49999999955688
0.8330456155966149,23.499999973707112,-9.175,69.75,667.5,1.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9552874245563476,23.49999547109843,30.0,1.1044980473166184,23.5,15.0,1.1817002157094598,23.49999999999997,0.0,1.3560267056925417,23.49999999998768
0.7167253415607616,23.499986815970367,-8.9,67.0,703.0,1.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8330456155966149,23.499999973707112,30.0,0.9552874245563476,23.49999547109843,15.0,1.1044980473166184,23.5,0.0,1.1817002157094598,23.49999999999997
0.6745226075733991,23.499973309965952,-8.75,68.0,738.5,1.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7167253415607616,23.499986815970367,30.0,0.8330456155966149,23.499999973707112,15.0,0.9552874245563476,23.49999547109843,0.0,1.1044980473166184,23.5
0.6276418976575049,23.499999992668425,-8.600000000000001,69.0,774.0,1.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6745226075733991,23.499973309965952,30.0,0.7167253415607616,23.499986815970367,15.0,0.8330456155966149,23.499999973707112,0.0,0.9552874245563476,23.49999547109843
0.5906189900070874,23.499999999900485,-8.450000000000001,70.0,795.5,1.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6276418976575049,23.499999992668425,30.0,0.6745226075733991,23.499973309965952,15.0,0.7167253415607616,23.499986815970367,0.0,0.8330456155966149,23.499999973707112
0.5738216868108866,23.4999999999987,-8.3,71.0,817.0,1.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5906189900070874,23.499999999900485,30.0,0.6276418976575049,23.499999992668425,15.0,0.6745226075733991,23.499973309965952,0.0,0.7167253415607616,23.499986815970367
0.479298870865112,23.499999999999996,-8.025,69.25,838.5,1.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5738216868108866,23.4999999999987,30.0,0.5906189900070874,23.499999999900485,15.0,0.6276418976575049,23.499999992668425,0.0,0.6745226075733991,23.499973309965952
