hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.9182500417154887,22.9999999999303,4.0,78.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9259833150584158,22.99999999645613,30.0,0.9018951254277484,22.999992543105353,15.0,0.9392919391395406,22.99999409102888,0.0,0.9737632580611286,23.0
0.9138495645084211,22.99999999999863,4.0,79.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9182500417154887,22.9999999999303,30.0,0.9259833150584158,22.99999999645613,15.0,0.9018951254277484,22.999992543105353,0.0,0.9392919391395406,22.99999409102888
0.9093571941871174,22.999999999999975,4.0,81.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9138495645084211,22.99999999999863,30.0,0.9182500417154887,22.9999999999303,15.0,0.9259833150584158,22.99999999645613,0.0,0.9018951254277484,22.999992543105353
0.8749817165750339,22.999999999999996,3.75,81.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.9093571941871174,22.999999999999975,30.0,0.9138495645084211,22.99999999999863,15.0,0.9182500417154887,22.9999999999303,0.0,0.9259833150584158,22.99999999645613
0.8428310566457675,23.0,3.5,81.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.8749817165750339,22.999999999999996,30.0,0.9093571941871174,22.999999999999975,15.0,0.9138495645084211,22.99999999999863,0.0,0.9182500417154887,22.9999999999303
0.8010496569416373,23.0,3.25,81.0,3.75,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.8428310566457675,23.0,30.0,0.8749817165750339,22.999999999999996,15.0,0.9093571941871174,22.999999999999975,0.0,0.9138495645084211,22.99999999999863
0.75521240069654,22.999999999999996,3.0,81.0,7.5,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.8010496569416373,23.0,30.0,0.8428310566457675,23.0,15.0,0.8749817165750339,22.999999999999996,0.0,0.9093571941871174,22.999999999999975
0.7141895275385298,23.0,3.5,81.0,11.25,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.75521240069654,22.999999999999996,30.0,0.8010496569416373,23.0,15.0,0.8428310566457675,23.0,0.0,0.8749817165750339,22.999999999999996
0.6734278674823674,23.000001777776177,4.0,81.0,15.0,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.7141895275385298,23.0,30.0,0.75521240069654,22.999999999999996,15.0,0.8010496569416373,23.0,0.0,0.8428310566457675,23.0
0.6385284250036156,23.00000000381845,4.5,81.0,17.75,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.6734278674823674,23.000001777776177,30.0,0.7141895275385298,23.0,15.0,0.75521240069654,22.999999999999996,0.0,0.8010496569416373,23.0
0.6036944754533066,23.000001293063896,5.0,81.0,20.5,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.6385284250036156,23.00000000381845,30.0,0.6734278674823674,23.000001777776177,15.0,0.7141895275385298,23.0,0.0,0.75521240069654,22.999999999999996
0.5886086581891078,23.000000005353936,5.0,81.0,23.25,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.6036944754533066,23.000001293063896,30.0,0.6385284250036156,23.00000000381845,15.0,0.6734278674823674,23.000001777776177,0.0,0.7141895275385298,23.0
0.5732877213750533,23.000000000001137,5.0,81.0,26.0,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5886086581891078,23.000000005353936,30.0,0.6036944754533066,23.000001293063896,15.0,0.6385284250036156,23.00000000381845,0.0,0.6734278674823674,23.000001777776177
0.5676105707727298,23.000000000000018,5.0,81.0,26.5,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5732877213750533,23.000000000001137,30.0,0.5886086581891078,23.000000005353936,15.0,0.6036944754533066,23.000001293063896,0.0,0.6385284250036156,23.00000000381845
0.5658287273873025,22.999999999999996,5.0,81.0,27.0,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5676105707727298,23.000000000000018,30.0,0.5732877213750533,23.000000000001137,15.0,0.5886086581891078,23.000000005353936,0.0,0.6036944754533066,23.000001293063896
0.5410217433002901,22.999999999999993,5.2,80.5,27.5,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.5658287273873025,22.999999999999996,30.0,0.5676105707727298,23.000000000000018,15.0,0.5732877213750533,23.000000000001137,0.0,0.5886086581891078,23.000000005353936
0.5201527823262931,22.999999999999996,5.4,80.0,28.0,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.5410217433002901,22.999999999999993,30.0,0.5658287273873025,22.999999999999996,15.0,0.5676105707727298,23.000000000000018,0.0,0.5732877213750533,23.000000000001137
0.4817261338984834,23.0,5.6,79.5,51.75,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.5201527823262931,22.999999999999996,30.0,0.5410217433002901,22.999999999999993,15.0,0.5658287273873025,22.999999999999996,0.0,0.5676105707727298,23.000000000000018
0.44490276502497855,23.0,5.8,79.0,75.5,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.4817261338984834,23.0,30.0,0.5201527823262931,22.999999999999996,15.0,0.5410217433002901,22.999999999999993,0.0,0.5658287273873025,22.999999999999996
0.41307787652837946,23.000001121415835,5.6,79.5,99.25,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.44490276502497855,23.0,30.0,0.4817261338984834,23.0,15.0,0.5201527823262931,22.999999999999996,0.0,0.5410217433002901,22.999999999999993
0.384929399393573,23.000000000122977,5.4,80.0,123.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.41307787652837946,23.000001121415835,30.0,0.44490276502497855,23.0,15.0,0.4817261338984834,23.0,0.0,0.5201527823262931,22.999999999999996
0.3848245921695213,23.00000000000115,5.2,80.5,105.5,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.384929399393573,23.000000000122977,30.0,0.41307787652837946,23.000001121415835,15.0,0.44490276502497855,23.0,0.0,0.4817261338984834,23.0
0.396648735799465,23.00000000000001,5.0,81.0,88.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.3848245921695213,23.00000000000115,30.0,0.384929399393573,23.000000000122977,15.0,0.41307787652837946,23.000001121415835,0.0,0.44490276502497855,23.0
0.40447151375569185,22.999999999999996,5.0,81.0,70.5,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.396648735799465,23.00000000000001,30.0,0.3848245921695213,23.00000000000115,15.0,0.384929399393573,23.000000000122977,0.0,0.41307787652837946,23.000001121415835
0.42194877465790476,23.000000000000004,5.0,81.0,53.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.40447151375569185,22.999999999999996,30.0,0.396648735799465,23.00000000000001,15.0,0.3848245921695213,23.00000000000115,0.0,0.384929399393573,23.000000000122977
0.43271279121418277,23.0,5.0,81.0,42.75,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.42194877465790476,23.000000000000004,30.0,0.40447151375569185,22.999999999999996,15.0,0.396648735799465,23.00000000000001,0.0,0.3848245921695213,23.00000000000115
0.4430526094753062,23.000000000000004,5.0,81.0,32.5,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.43271279121418277,23.0,30.0,0.42194877465790476,23.000000000000004,15.0,0.40447151375569185,22.999999999999996,0.0,0.396648735799465,23.00000000000001
0.42669471242175094,23.000000000000004,5.0,81.0,22.25,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4430526094753062,23.000000000000004,30.0,0.43271279121418277,23.0,15.0,0.42194877465790476,23.000000000000004,0.0,0.40447151375569185,22.999999999999996
0.4371564604431383,23.0,5.0,81.0,12.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.42669471242175094,23.000000000000004,30.0,0.4430526094753062,23.000000000000004,15.0,0.43271279121418277,23.0,0.0,0.42194877465790476,23.000000000000004
0.4401040528241611,23.000000000000004,5.0,81.0,61.5,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4371564604431383,23.0,30.0,0.42669471242175094,23.000000000000004,15.0,0.4430526094753062,23.000000000000004,0.0,0.43271279121418277,23.0
0.4422042117056839,22.999999999999996,5.0,81.0,111.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4401040528241611,23.000000000000004,30.0,0.4371564604431383,23.0,15.0,0.42669471242175094,23.000000000000004,0.0,0.4430526094753062,23.000000000000004
0.3731392388060825,23.0,4.75,82.5,160.5,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.4422042117056839,22.999999999999996,30.0,0.4401040528241611,23.000000000000004,15.0,0.4371564604431383,23.0,0.0,0.42669471242175094,23.000000000000004
0.36797742805944317,23.000000000000007,4.5,84.0,210.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.3731392388060825,23.0,30.0,0.4422042117056839,22.999999999999996,15.0,0.4401040528241611,23.000000000000004,0.0,0.4371564604431383,23.0
0.37857872423438266,22.999999999999996,4.25,85.5,157.5,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.36797742805944317,23.000000000000007,30.0,0.3731392388060825,23.0,15.0,0.4422042117056839,22.999999999999996,0.0,0.4401040528241611,23.000000000000004
0.39845660116880977,23.0,4.0,87.0,105.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.37857872423438266,22.999999999999996,30.0,0.36797742805944317,23.000000000000007,15.0,0.3731392388060825,23.0,0.0,0.4422042117056839,22.999999999999996
0.0,22.672585872338384,3.75,87.0,52.5,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.39845660116880977,23.0,30.0,0.37857872423438266,22.999999999999996,15.0,0.36797742805944317,23.000000000000007,0.0,0.3731392388060825,23.0
0.0,22.240020535833168,3.5,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,22.672585872338384,30.0,0.39845660116880977,23.0,15.0,0.37857872423438266,22.999999999999996,0.0,0.36797742805944317,23.000000000000007
0.0,21.9911466695037,3.25,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,22.240020535833168,30.0,0.0,22.672585872338384,15.0,0.39845660116880977,23.0,0.0,0.37857872423438266,22.999999999999996
0.0,21.84710007677431,3.0,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,21.9911466695037,30.0,0.0,22.240020535833168,15.0,0.0,22.672585872338384,0.0,0.39845660116880977,23.0
0.0,21.754103882420072,2.95,88.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.84710007677431,30.0,0.0,21.9911466695037,15.0,0.0,22.240020535833168,0.0,0.0,22.672585872338384
0.0,21.645119726447874,2.9,89.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.754103882420072,30.0,0.0,21.84710007677431,15.0,0.0,21.9911466695037,0.0,0.0,22.240020535833168
0.0,21.530081561201207,2.8499999999999996,90.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.645119726447874,30.0,0.0,21.754103882420072,15.0,0.0,21.84710007677431,0.0,0.0,21.9911466695037
0.0,21.429385153157142,2.8,92.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.530081561201207,30.0,0.0,21.645119726447874,15.0,0.0,21.754103882420072,0.0,0.0,21.84710007677431
0.0,21.350140873050766,2.8499999999999996,92.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.429385153157142,30.0,0.0,21.530081561201207,15.0,0.0,21.645119726447874,0.0,0.0,21.754103882420072
0.0,21.283926038576592,2.9,92.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.350140873050766,30.0,0.0,21.429385153157142,15.0,0.0,21.530081561201207,0.0,0.0,21.645119726447874
0.0,21.252308940931808,2.95,92.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.283926038576592,30.0,0.0,21.350140873050766,15.0,0.0,21.429385153157142,0.0,0.0,21.530081561201207
0.0,21.23156413915921,3.0,93.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.252308940931808,30.0,0.0,21.283926038576592,15.0,0.0,21.350140873050766,0.0,0.0,21.429385153157142
0.0,21.203239789816838,3.0,93.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.23156413915921,30.0,0.0,21.252308940931808,15.0,0.0,21.283926038576592,0.0,0.0,21.350140873050766
0.0,21.149811917565994,3.0,93.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.203239789816838,30.0,0.0,21.23156413915921,15.0,0.0,21.252308940931808,0.0,0.0,21.283926038576592
0.0,21.080335568979738,3.0,93.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.149811917565994,30.0,0.0,21.203239789816838,15.0,0.0,21.23156413915921,0.0,0.0,21.252308940931808
0.0,21.009869971031446,3.0,93.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.080335568979738,30.0,0.0,21.149811917565994,15.0,0.0,21.203239789816838,0.0,0.0,21.23156413915921
0.0,20.93006096678145,3.0,90.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.009869971031446,30.0,0.0,21.080335568979738,15.0,0.0,21.149811917565994,0.0,0.0,21.203239789816838
0.0,20.855698808959716,3.0,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.93006096678145,30.0,0.0,21.009869971031446,15.0,0.0,21.080335568979738,0.0,0.0,21.149811917565994
0.0,20.796690217282613,3.0,84.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.855698808959716,30.0,0.0,20.93006096678145,15.0,0.0,21.009869971031446,0.0,0.0,21.080335568979738
0.0,20.750937074356962,3.0,81.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.796690217282613,30.0,0.0,20.855698808959716,15.0,0.0,20.93006096678145,0.0,0.0,21.009869971031446
0.0,20.688597820653424,3.0,81.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.750937074356962,30.0,0.0,20.796690217282613,15.0,0.0,20.855698808959716,0.0,0.0,20.93006096678145
0.0,20.618927782101114,3.0,81.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.688597820653424,30.0,0.0,20.750937074356962,15.0,0.0,20.796690217282613,0.0,0.0,20.855698808959716
0.0,20.5542351706764,3.0,81.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.618927782101114,30.0,0.0,20.688597820653424,15.0,0.0,20.750937074356962,0.0,0.0,20.796690217282613
0.0,20.525627623837885,3.0,81.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.5542351706764,30.0,0.0,20.618927782101114,15.0,0.0,20.688597820653424,0.0,0.0,20.750937074356962
0.0,20.443766672324816,2.75,82.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.525627623837885,30.0,0.0,20.5542351706764,15.0,0.0,20.618927782101114,0.0,0.0,20.688597820653424
0.0,20.354114599608774,2.5,84.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.443766672324816,30.0,0.0,20.525627623837885,15.0,0.0,20.5542351706764,0.0,0.0,20.618927782101114
0.0,20.271094596500784,2.25,85.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.354114599608774,30.0,0.0,20.443766672324816,15.0,0.0,20.525627623837885,0.0,0.0,20.5542351706764
0.0,20.23725371836844,2.0,87.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.271094596500784,30.0,0.0,20.354114599608774,15.0,0.0,20.443766672324816,0.0,0.0,20.525627623837885
0.0,20.166502247465242,1.925,87.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.23725371836844,30.0,0.0,20.271094596500784,15.0,0.0,20.354114599608774,0.0,0.0,20.443766672324816
0.0,20.09952998061431,1.85,87.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.166502247465242,30.0,0.0,20.23725371836844,15.0,0.0,20.271094596500784,0.0,0.0,20.354114599608774
0.0,20.004298640105244,1.775,87.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.09952998061431,30.0,0.0,20.166502247465242,15.0,0.0,20.23725371836844,0.0,0.0,20.271094596500784
0.0,19.89804879238248,1.7,88.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.004298640105244,30.0,0.0,20.09952998061431,15.0,0.0,20.166502247465242,0.0,0.0,20.23725371836844
0.0,19.803474831631416,1.775,87.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,19.89804879238248,30.0,0.0,20.004298640105244,15.0,0.0,20.09952998061431,0.0,0.0,20.166502247465242
0.0,19.72208086910703,1.85,87.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,19.803474831631416,30.0,0.0,19.89804879238248,15.0,0.0,20.004298640105244,0.0,0.0,20.09952998061431
0.0,19.647908315781102,1.925,87.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,19.72208086910703,30.0,0.0,19.803474831631416,15.0,0.0,19.89804879238248,0.0,0.0,20.004298640105244
0.0,19.575814091249683,2.0,87.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,19.647908315781102,30.0,0.0,19.72208086910703,15.0,0.0,19.803474831631416,0.0,0.0,19.89804879238248
0.0,19.50425968723314,2.0,85.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,19.575814091249683,30.0,0.0,19.647908315781102,15.0,0.0,19.72208086910703,0.0,0.0,19.803474831631416
0.0,19.433758794469963,2.0,83.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,19.50425968723314,30.0,0.0,19.575814091249683,15.0,0.0,19.647908315781102,0.0,0.0,19.72208086910703
0.0,19.36498484225227,2.0,81.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,19.433758794469963,30.0,0.0,19.50425968723314,15.0,0.0,19.575814091249683,0.0,0.0,19.647908315781102
0.0,19.29798582230765,2.0,80.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,19.36498484225227,30.0,0.0,19.433758794469963,15.0,0.0,19.50425968723314,0.0,0.0,19.575814091249683
1.8905720990957102,21.78705499525408,2.0,78.25,0.0,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,19.29798582230765,30.0,0.0,19.36498484225227,15.0,0.0,19.433758794469963,0.0,0.0,19.50425968723314
1.4100810506736559,22.242424550827977,2.0,76.5,0.0,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.8905720990957102,21.78705499525408,30.0,0.0,19.29798582230765,15.0,0.0,19.36498484225227,0.0,0.0,19.433758794469963
1.3109079117367588,22.24999888625995,2.0,74.75,0.0,0.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.4100810506736559,22.242424550827977,30.0,1.8905720990957102,21.78705499525408,15.0,0.0,19.29798582230765,0.0,0.0,19.36498484225227
