hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.4375792856031842,22.749999999873086,-10.55,60.75,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.412868817886936,22.74999999563237,30.0,1.3859742792408472,22.749995682422984,15.0,1.356246653579528,22.749997902371355,0.0,1.3179307423140916,22.75
1.4612710695610367,22.749999999996263,-10.4,60.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.4375792856031842,22.749999999873086,30.0,1.412868817886936,22.74999999563237,15.0,1.3859742792408472,22.749995682422984,0.0,1.356246653579528,22.749997902371355
1.4758073650075503,22.749999999999886,-10.55,60.75,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.4612710695610367,22.749999999996263,30.0,1.4375792856031842,22.749999999873086,15.0,1.412868817886936,22.74999999563237,0.0,1.3859742792408472,22.749995682422984
1.4901443051282197,22.75,-10.7,61.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.4758073650075503,22.749999999999886,30.0,1.4612710695610367,22.749999999996263,15.0,1.4375792856031842,22.749999999873086,0.0,1.412868817886936,22.74999999563237
1.504444990102282,22.749999999999996,-10.85,62.25,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.4901443051282197,22.75,30.0,1.4758073650075503,22.749999999999886,15.0,1.4612710695610367,22.749999999996263,0.0,1.4375792856031842,22.749999999873086
1.5192731263640196,22.75,-11.0,63.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.504444990102282,22.749999999999996,30.0,1.4901443051282197,22.75,15.0,1.4758073650075503,22.749999999999886,0.0,1.4612710695610367,22.749999999996263
1.5342129936672717,22.749998738624228,-11.0,63.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.5192731263640196,22.75,30.0,1.504444990102282,22.749999999999996,15.0,1.4901443051282197,22.75,0.0,1.4758073650075503,22.749999999999886
1.5476990154166526,22.749996409031215,-11.0,63.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.5342129936672717,22.749998738624228,30.0,1.5192731263640196,22.75,15.0,1.504444990102282,22.749999999999996,0.0,1.4901443051282197,22.75
1.5597494380030883,22.74999999569114,-11.0,63.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.5476990154166526,22.749996409031215,30.0,1.5342129936672717,22.749998738624228,15.0,1.5192731263640196,22.75,0.0,1.504444990102282,22.749999999999996
1.5708891458811929,22.74999999986582,-11.0,63.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.5597494380030883,22.74999999569114,30.0,1.5476990154166526,22.749996409031215,15.0,1.5342129936672717,22.749998738624228,0.0,1.5192731263640196,22.75
1.5815694995251492,22.749999999995797,-11.25,64.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.5708891458811929,22.74999999986582,30.0,1.5597494380030883,22.74999999569114,15.0,1.5476990154166526,22.749996409031215,0.0,1.5342129936672717,22.749998738624228
1.5960836898850135,22.74999999999987,-11.5,66.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.5815694995251492,22.749999999995797,30.0,1.5708891458811929,22.74999999986582,15.0,1.5597494380030883,22.74999999569114,0.0,1.5476990154166526,22.749996409031215
1.6133849870744372,22.750000000000004,-11.75,67.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.5960836898850135,22.74999999999987,30.0,1.5815694995251492,22.749999999995797,15.0,1.5708891458811929,22.74999999986582,0.0,1.5597494380030883,22.74999999569114
1.6313712141089862,22.750000000000004,-12.0,69.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.6133849870744372,22.750000000000004,30.0,1.5960836898850135,22.74999999999987,15.0,1.5815694995251492,22.749999999995797,0.0,1.5708891458811929,22.74999999986582
1.6248950117734482,22.749999999999996,-12.0,69.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.6313712141089862,22.750000000000004,30.0,1.6133849870744372,22.750000000000004,15.0,1.5960836898850135,22.74999999999987,0.0,1.5815694995251492,22.749999999995797
1.6328647611208649,22.75,-12.0,69.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.6248950117734482,22.749999999999996,30.0,1.6313712141089862,22.750000000000004,15.0,1.6133849870744372,22.750000000000004,0.0,1.5960836898850135,22.74999999999987
1.6452858828575097,22.75,-12.0,69.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.6328647611208649,22.75,30.0,1.6248950117734482,22.749999999999996,15.0,1.6313712141089862,22.750000000000004,0.0,1.6133849870744372,22.750000000000004
1.6588469440566203,22.75,-12.0,69.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.6452858828575097,22.75,30.0,1.6328647611208649,22.75,15.0,1.6248950117734482,22.749999999999996,0.0,1.6313712141089862,22.750000000000004
1.6646971688405456,22.75,-12.25,69.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.6588469440566203,22.75,30.0,1.6452858828575097,22.75,15.0,1.6328647611208649,22.75,0.0,1.6248950117734482,22.749999999999996
1.6776019721491635,22.750000000000004,-12.5,69.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.6646971688405456,22.75,30.0,1.6588469440566203,22.75,15.0,1.6452858828575097,22.75,0.0,1.6328647611208649,22.75
1.692596206003436,22.75,-12.75,69.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.6776019721491635,22.750000000000004,30.0,1.6646971688405456,22.75,15.0,1.6588469440566203,22.75,0.0,1.6452858828575097,22.75
1.7115778165915985,22.750000000000004,-13.0,69.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.692596206003436,22.75,30.0,1.6776019721491635,22.750000000000004,15.0,1.6646971688405456,22.75,0.0,1.6588469440566203,22.75
1.742958245115865,22.75,-13.225,69.75,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.7115778165915985,22.750000000000004,30.0,1.692596206003436,22.75,15.0,1.6776019721491635,22.750000000000004,0.0,1.6646971688405456,22.75
1.7562396133500238,22.749999999999996,-13.45,70.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.742958245115865,22.75,30.0,1.7115778165915985,22.750000000000004,15.0,1.692596206003436,22.75,0.0,1.6776019721491635,22.750000000000004
1.5741674178336704,22.749999999999996,-13.675,71.25,143.75,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.7562396133500238,22.749999999999996,30.0,1.742958245115865,22.75,15.0,1.7115778165915985,22.750000000000004,0.0,1.692596206003436,22.75
1.3619006487007927,22.749999999999996,-13.9,72.0,287.5,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.5741674178336704,22.749999999999996,30.0,1.7562396133500238,22.749999999999996,15.0,1.742958245115865,22.75,0.0,1.7115778165915985,22.750000000000004
1.2065715984906704,22.75,-13.925,73.0,431.25,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3619006487007927,22.749999999999996,30.0,1.5741674178336704,22.749999999999996,15.0,1.7562396133500238,22.749999999999996,0.0,1.742958245115865,22.75
0.9691443068064844,22.750000000000004,-13.95,74.0,575.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.2065715984906704,22.75,30.0,1.3619006487007927,22.749999999999996,15.0,1.5741674178336704,22.749999999999996,0.0,1.7562396133500238,22.749999999999996
0.8249202223644251,22.75,-13.975,75.0,620.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.9691443068064844,22.750000000000004,30.0,1.2065715984906704,22.75,15.0,1.3619006487007927,22.749999999999996,0.0,1.5741674178336704,22.749999999999996
0.6900760946144964,22.75,-14.0,76.0,665.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.8249202223644251,22.75,30.0,0.9691443068064844,22.750000000000004,15.0,1.2065715984906704,22.75,0.0,1.3619006487007927,22.749999999999996
0.5772058838526243,22.75,-13.25,72.75,710.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6900760946144964,22.75,30.0,0.8249202223644251,22.75,15.0,0.9691443068064844,22.750000000000004,0.0,1.2065715984906704,22.75
0.4470034385010811,22.749997912763305,-12.5,69.5,755.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.5772058838526243,22.75,30.0,0.6900760946144964,22.75,15.0,0.8249202223644251,22.75,0.0,0.9691443068064844,22.750000000000004
0.35545638140150865,22.749999999037477,-11.75,66.25,781.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.4470034385010811,22.749997912763305,30.0,0.5772058838526243,22.75,15.0,0.6900760946144964,22.75,0.0,0.8249202223644251,22.75
0.26826648907378536,22.74999943592279,-11.0,63.0,807.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.35545638140150865,22.749999999037477,30.0,0.4470034385010811,22.749997912763305,15.0,0.5772058838526243,22.75,0.0,0.6900760946144964,22.75
0.20532170473456676,22.74999999977364,-10.75,63.25,833.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.26826648907378536,22.74999943592279,30.0,0.35545638140150865,22.749999999037477,15.0,0.4470034385010811,22.749997912763305,0.0,0.5772058838526243,22.75
1.110673038547909,23.944962890503817,-10.5,63.5,859.0,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.20532170473456676,22.74999999977364,30.0,0.26826648907378536,22.74999943592279,15.0,0.35545638140150865,22.749999999037477,0.0,0.4470034385010811,22.749997912763305
0.7262765068913577,23.999865421994684,-10.25,63.75,871.75,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.110673038547909,23.944962890503817,30.0,0.20532170473456676,22.74999999977364,15.0,0.26826648907378536,22.74999943592279,0.0,0.35545638140150865,22.749999999037477
0.5516674552230819,23.99999974644913,-10.0,64.0,884.5,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7262765068913577,23.999865421994684,30.0,1.110673038547909,23.944962890503817,15.0,0.20532170473456676,22.74999999977364,0.0,0.26826648907378536,22.74999943592279
0.5052020526922909,23.999999999835627,-9.75,62.5,897.25,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5516674552230819,23.99999974644913,30.0,0.7262765068913577,23.999865421994684,15.0,1.110673038547909,23.944962890503817,0.0,0.20532170473456676,22.74999999977364
0.4759285875544758,23.999999999999734,-9.5,61.0,910.0,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5052020526922909,23.999999999835627,30.0,0.5516674552230819,23.99999974644913,15.0,0.7262765068913577,23.999865421994684,0.0,1.110673038547909,23.944962890503817
0.4593052120743026,23.999997796005722,-9.25,59.5,910.25,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.4759285875544758,23.999999999999734,30.0,0.5052020526922909,23.999999999835627,15.0,0.5516674552230819,23.99999974644913,0.0,0.7262765068913577,23.999865421994684
0.4361430844257703,23.999999993103796,-9.0,58.0,910.5,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.4593052120743026,23.999997796005722,30.0,0.4759285875544758,23.999999999999734,15.0,0.5052020526922909,23.999999999835627,0.0,0.5516674552230819,23.99999974644913
0.40735707375011176,23.99999999999442,-8.75,56.75,910.75,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.4361430844257703,23.999999993103796,30.0,0.4593052120743026,23.999997796005722,15.0,0.4759285875544758,23.999999999999734,0.0,0.5052020526922909,23.999999999835627
0.3734371577831729,23.999999999999996,-8.5,55.5,911.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.40735707375011176,23.99999999999442,30.0,0.4361430844257703,23.999999993103796,15.0,0.4593052120743026,23.999997796005722,0.0,0.4759285875544758,23.999999999999734
0.34647243540132033,24.0,-8.25,54.25,903.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.3734371577831729,23.999999999999996,30.0,0.40735707375011176,23.99999999999442,15.0,0.4361430844257703,23.999999993103796,0.0,0.4593052120743026,23.999997796005722
0.32310834446249054,24.000000000000004,-8.0,53.0,895.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.34647243540132033,24.0,30.0,0.3734371577831729,23.999999999999996,15.0,0.40735707375011176,23.99999999999442,0.0,0.4361430844257703,23.999999993103796
0.2878577028210598,24.0,-7.9,52.0,887.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.32310834446249054,24.000000000000004,30.0,0.34647243540132033,24.0,15.0,0.3734371577831729,23.999999999999996,0.0,0.40735707375011176,23.99999999999442
0.2580068149278555,24.0,-7.8,51.0,879.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2878577028210598,24.0,30.0,0.32310834446249054,24.000000000000004,15.0,0.34647243540132033,24.0,0.0,0.3734371577831729,23.999999999999996
0.23339702380244987,23.99999867537376,-7.699999999999999,50.0,873.5,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2580068149278555,24.0,30.0,0.2878577028210598,24.0,15.0,0.32310834446249054,24.000000000000004,0.0,0.34647243540132033,24.0
0.21207070841013853,23.9999974021199,-7.6,49.0,868.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.23339702380244987,23.99999867537376,30.0,0.2580068149278555,24.0,15.0,0.2878577028210598,24.0,0.0,0.32310834446249054,24.000000000000004
0.205868557639803,23.999997974686192,-7.449999999999999,49.0,862.5,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.21207070841013853,23.9999974021199,30.0,0.23339702380244987,23.99999867537376,15.0,0.2580068149278555,24.0,0.0,0.2878577028210598,24.0
0.20628467250794316,23.999998088020824,-7.3,49.0,857.0,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.205868557639803,23.999997974686192,30.0,0.21207070841013853,23.9999974021199,15.0,0.23339702380244987,23.99999867537376,0.0,0.2580068149278555,24.0
0.21739734990081322,23.999998102672215,-7.15,49.0,839.75,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.20628467250794316,23.999998088020824,30.0,0.205868557639803,23.999997974686192,15.0,0.21207070841013853,23.9999974021199,0.0,0.23339702380244987,23.99999867537376
0.23468808858346193,23.99999812322698,-7.0,49.0,822.5,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.21739734990081322,23.999998102672215,30.0,0.20628467250794316,23.999998088020824,15.0,0.205868557639803,23.999997974686192,0.0,0.21207070841013853,23.9999974021199
0.2483089734453629,23.99999847837273,-6.75,47.0,805.25,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.23468808858346193,23.99999812322698,30.0,0.21739734990081322,23.999998102672215,15.0,0.20628467250794316,23.999998088020824,0.0,0.205868557639803,23.999997974686192
0.2695654954374699,23.99999856659018,-6.5,45.0,788.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2483089734453629,23.99999847837273,30.0,0.23468808858346193,23.99999812322698,15.0,0.21739734990081322,23.999998102672215,0.0,0.20628467250794316,23.999998088020824
0.3073220442198783,23.99999999992224,-6.25,43.0,746.5,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2695654954374699,23.99999856659018,30.0,0.2483089734453629,23.99999847837273,15.0,0.23468808858346193,23.99999812322698,0.0,0.21739734990081322,23.999998102672215
0.3502007935367318,23.999999999999353,-6.0,41.0,705.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.3073220442198783,23.99999999992224,30.0,0.2695654954374699,23.99999856659018,15.0,0.2483089734453629,23.99999847837273,0.0,0.23468808858346193,23.99999812322698
0.3923988603723757,24.0,-6.25,43.0,663.5,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3502007935367318,23.999999999999353,30.0,0.3073220442198783,23.99999999992224,15.0,0.2695654954374699,23.99999856659018,0.0,0.2483089734453629,23.99999847837273
0.46779444424391375,24.0,-6.5,45.0,622.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3923988603723757,24.0,30.0,0.3502007935367318,23.999999999999353,15.0,0.3073220442198783,23.99999999992224,0.0,0.2695654954374699,23.99999856659018
0.5777606110113603,24.0,-6.75,47.0,466.5,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.46779444424391375,24.0,30.0,0.3923988603723757,24.0,15.0,0.3502007935367318,23.999999999999353,0.0,0.3073220442198783,23.99999999992224
0.7047981949202655,24.0,-7.0,49.0,311.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5777606110113603,24.0,30.0,0.46779444424391375,24.0,15.0,0.3923988603723757,24.0,0.0,0.3502007935367318,23.999999999999353
0.7150573560307518,24.000005081418838,-7.0,49.0,155.5,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7047981949202655,24.0,30.0,0.5777606110113603,24.0,15.0,0.46779444424391375,24.0,0.0,0.3923988603723757,24.0
0.7392955213248118,24.00000002806552,-7.0,49.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7150573560307518,24.000005081418838,30.0,0.7047981949202655,24.0,15.0,0.5777606110113603,24.0,0.0,0.46779444424391375,24.0
0.7685200257283749,24.000015597611334,-7.0,49.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7392955213248118,24.00000002806552,30.0,0.7150573560307518,24.000005081418838,15.0,0.7047981949202655,24.0,0.0,0.5777606110113603,24.0
0.7933276927344027,24.000023131383557,-7.0,49.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.7685200257283749,24.000015597611334,30.0,0.7392955213248118,24.00000002806552,15.0,0.7150573560307518,24.000005081418838,0.0,0.7047981949202655,24.0
