-2.691001591947571603e-01,-5.944403573714461819e-01,-1.596693183396078464e-01,6.021627397752516986e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-3.217996107822642671e-01,-5.944409145479531142e-01,3.000000000000000000e+01,-3.818284282785711636e-01,-5.944408256737895302e-01,1.500000000000000000e+01,-4.429268971988587489e-01,-5.944402171160790838e-01,0.000000000000000000e+00,-5.070226806037805289e-01,-5.944400794077504546e-01
-2.306127803825241129e-01,-5.944403572194901786e-01,-1.828476853729550933e-01,4.858663213065333997e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-2.691001591947571603e-01,-5.944403573714461819e-01,3.000000000000000000e+01,-3.217996107822642671e-01,-5.944409145479531142e-01,1.500000000000000000e+01,-3.818284282785711636e-01,-5.944408256737895302e-01,0.000000000000000000e+00,-4.429268971988587489e-01,-5.944402171160790838e-01
-1.970841387165010450e-01,-5.944403572170186001e-01,-2.060260524063022014e-01,3.695699028378151008e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-2.306127803825241129e-01,-5.944403572194901786e-01,3.000000000000000000e+01,-2.691001591947571603e-01,-5.944403573714461819e-01,1.500000000000000000e+01,-3.217996107822642671e-01,-5.944409145479531142e-01,0.000000000000000000e+00,-3.818284282785711636e-01,-5.944408256737895302e-01
-1.658409861987047706e-01,-5.944403572170097183e-01,-2.292044194396491708e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.970841387165010450e-01,-5.944403572170186001e-01,3.000000000000000000e+01,-2.306127803825241129e-01,-5.944403572194901786e-01,1.500000000000000000e+01,-2.691001591947571603e-01,-5.944403573714461819e-01,0.000000000000000000e+00,-3.217996107822642671e-01,-5.944409145479531142e-01
-1.114436442416007200e-01,-5.944403572170097183e-01,-2.485197253007717100e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.658409861987047706e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-1.970841387165010450e-01,-5.944403572170186001e-01,1.500000000000000000e+01,-2.306127803825241129e-01,-5.944403572194901786e-01,0.000000000000000000e+00,-2.691001591947571603e-01,-5.944403573714461819e-01
-6.027211405875299716e-02,-5.944403572170097183e-01,-2.678350311618942770e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.114436442416007200e-01,-5.944403572170097183e-01,3.000000000000000000e+01,-1.658409861987047706e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-1.970841387165010450e-01,-5.944403572170186001e-01,0.000000000000000000e+00,-2.306127803825241129e-01,-5.944403572194901786e-01
-1.149508253220992045e-02,-5.944403572170097183e-01,-2.871503370230167884e-01,5.390819556557981812e-02,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.027211405875299716e-02,-5.944403572170097183e-01,3.000000000000000000e+01,-1.114436442416007200e-01,-5.944403572170097183e-01,1.500000000000000000e+01,-1.658409861987047706e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-1.970841387165010450e-01,-5.944403572170186001e-01
3.633846234074300519e-02,-5.944403572170097183e-01,-3.064656428841393554e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.149508253220992045e-02,-5.944403572170097183e-01,3.000000000000000000e+01,-6.027211405875299716e-02,-5.944403572170097183e-01,1.500000000000000000e+01,-1.114436442416007200e-01,-5.944403572170097183e-01,0.000000000000000000e+00,-1.658409861987047706e-01,-5.944403572170097183e-01
8.024648513779547576e-02,-5.944463992235682337e-01,-3.296440099174864913e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.633846234074300519e-02,-5.944403572170097183e-01,3.000000000000000000e+01,-1.149508253220992045e-02,-5.944403572170097183e-01,1.500000000000000000e+01,-6.027211405875299716e-02,-5.944403572170097183e-01,0.000000000000000000e+00,-1.114436442416007200e-01,-5.944403572170097183e-01
1.223745365664241497e-01,-5.944496832974380807e-01,-3.528223769508334606e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.024648513779547576e-02,-5.944463992235682337e-01,3.000000000000000000e+01,3.633846234074300519e-02,-5.944403572170097183e-01,1.500000000000000000e+01,-1.149508253220992045e-02,-5.944403572170097183e-01,0.000000000000000000e+00,-6.027211405875299716e-02,-5.944403572170097183e-01
1.633585188926140186e-01,-5.944403619510715275e-01,-3.760007439841804300e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.223745365664241497e-01,-5.944496832974380807e-01,3.000000000000000000e+01,8.024648513779547576e-02,-5.944463992235682337e-01,1.500000000000000000e+01,3.633846234074300519e-02,-5.944403572170097183e-01,0.000000000000000000e+00,-1.149508253220992045e-02,-5.944403572170097183e-01
2.031449098078621784e-01,-5.944403572194062457e-01,-3.991791110175275104e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.633585188926140186e-01,-5.944403619510715275e-01,3.000000000000000000e+01,1.223745365664241497e-01,-5.944496832974380807e-01,1.500000000000000000e+01,8.024648513779547576e-02,-5.944463992235682337e-01,0.000000000000000000e+00,3.633846234074300519e-02,-5.944403572170097183e-01
2.268718215810068550e-01,-5.944403572170163796e-01,-4.184944168786500773e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.031449098078621784e-01,-5.944403572194062457e-01,3.000000000000000000e+01,1.633585188926140186e-01,-5.944403619510715275e-01,1.500000000000000000e+01,1.223745365664241497e-01,-5.944496832974380807e-01,0.000000000000000000e+00,8.024648513779547576e-02,-5.944463992235682337e-01
2.453473057166541960e-01,-5.944403572170097183e-01,-4.378097227397727553e-01,6.520040619761309220e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.268718215810068550e-01,-5.944403572170163796e-01,3.000000000000000000e+01,2.031449098078621784e-01,-5.944403572194062457e-01,1.500000000000000000e+01,1.633585188926140186e-01,-5.944403619510715275e-01,0.000000000000000000e+00,1.223745365664241497e-01,-5.944496832974380807e-01
2.666761823725948277e-01,-5.944448663530441657e-01,-4.571250286008953223e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.453473057166541960e-01,-5.944403572170097183e-01,3.000000000000000000e+01,2.268718215810068550e-01,-5.944403572170163796e-01,1.500000000000000000e+01,2.031449098078621784e-01,-5.944403572194062457e-01,0.000000000000000000e+00,1.633585188926140186e-01,-5.944403619510715275e-01
2.868961006037482053e-01,-5.944403598698803082e-01,-4.764403344620178338e-01,1.316555024654521011e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.666761823725948277e-01,-5.944448663530441657e-01,3.000000000000000000e+01,2.453473057166541960e-01,-5.944403572170097183e-01,1.500000000000000000e+01,2.268718215810068550e-01,-5.944403572170163796e-01,0.000000000000000000e+00,2.031449098078621784e-01,-5.944403572194062457e-01
2.744466081786026690e-01,-5.944403572194438823e-01,-4.996187014953649697e-01,1.333168798721480863e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.868961006037482053e-01,-5.944403598698803082e-01,3.000000000000000000e+01,2.666761823725948277e-01,-5.944448663530441657e-01,1.500000000000000000e+01,2.453473057166541960e-01,-5.944403572170097183e-01,0.000000000000000000e+00,2.268718215810068550e-01,-5.944403572170163796e-01
2.733732999918375706e-01,-5.944403572170074979e-01,-5.227970685287121055e-01,1.349782572788440493e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.744466081786026690e-01,-5.944403572194438823e-01,3.000000000000000000e+01,2.868961006037482053e-01,-5.944403598698803082e-01,1.500000000000000000e+01,2.666761823725948277e-01,-5.944448663530441657e-01,0.000000000000000000e+00,2.453473057166541960e-01,-5.944403572170097183e-01
2.760868346339885315e-01,-5.944403572170097183e-01,-5.459754355620589639e-01,1.366396346855400346e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.733732999918375706e-01,-5.944403572170074979e-01,3.000000000000000000e+01,2.744466081786026690e-01,-5.944403572194438823e-01,1.500000000000000000e+01,2.868961006037482053e-01,-5.944403598698803082e-01,0.000000000000000000e+00,2.666761823725948277e-01,-5.944448663530441657e-01
2.812535834811616953e-01,-5.944415643526295145e-01,-5.691538025954060442e-01,1.383010120922359976e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.760868346339885315e-01,-5.944403572170097183e-01,3.000000000000000000e+01,2.733732999918375706e-01,-5.944403572170074979e-01,1.500000000000000000e+01,2.744466081786026690e-01,-5.944403572194438823e-01,0.000000000000000000e+00,2.868961006037482053e-01,-5.944403598698803082e-01
2.671790631710134201e-01,-5.944416796926407232e-01,-5.884691084565285557e-01,1.399623894989319828e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.812535834811616953e-01,-5.944415643526295145e-01,3.000000000000000000e+01,2.760868346339885315e-01,-5.944403572170097183e-01,1.500000000000000000e+01,2.733732999918375706e-01,-5.944403572170074979e-01,0.000000000000000000e+00,2.744466081786026690e-01,-5.944403572194438823e-01
2.731783389971330633e-01,-5.944410314954826635e-01,-6.077844143176511782e-01,1.416237669056279458e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.671790631710134201e-01,-5.944416796926407232e-01,3.000000000000000000e+01,2.812535834811616953e-01,-5.944415643526295145e-01,1.500000000000000000e+01,2.760868346339885315e-01,-5.944403572170097183e-01,0.000000000000000000e+00,2.733732999918375706e-01,-5.944403572170074979e-01
2.843081195925373228e-01,-5.944408780613004151e-01,-6.270997201787736897e-01,1.432851443123239310e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.731783389971330633e-01,-5.944410314954826635e-01,3.000000000000000000e+01,2.671790631710134201e-01,-5.944416796926407232e-01,1.500000000000000000e+01,2.812535834811616953e-01,-5.944415643526295145e-01,0.000000000000000000e+00,2.760868346339885315e-01,-5.944403572170097183e-01
2.963327500097057143e-01,-5.944410514505126253e-01,-6.464150260398962011e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.843081195925373228e-01,-5.944408780613004151e-01,3.000000000000000000e+01,2.731783389971330633e-01,-5.944410314954826635e-01,1.500000000000000000e+01,2.671790631710134201e-01,-5.944416796926407232e-01,0.000000000000000000e+00,2.812535834811616953e-01,-5.944415643526295145e-01
2.851577999786126805e-01,-5.944403576261463318e-01,-6.464150260398962011e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.963327500097057143e-01,-5.944410514505126253e-01,3.000000000000000000e+01,2.843081195925373228e-01,-5.944408780613004151e-01,1.500000000000000000e+01,2.731783389971330633e-01,-5.944410314954826635e-01,0.000000000000000000e+00,2.671790631710134201e-01,-5.944416796926407232e-01
2.806802741079011398e-01,-5.944403572258825097e-01,-6.464150260398962011e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.851577999786126805e-01,-5.944403576261463318e-01,3.000000000000000000e+01,2.963327500097057143e-01,-5.944410514505126253e-01,1.500000000000000000e+01,2.843081195925373228e-01,-5.944408780613004151e-01,0.000000000000000000e+00,2.731783389971330633e-01,-5.944410314954826635e-01
2.828868077396289871e-01,-5.944403572172018979e-01,-6.464150260398962011e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.806802741079011398e-01,-5.944403572258825097e-01,3.000000000000000000e+01,2.851577999786126805e-01,-5.944403576261463318e-01,1.500000000000000000e+01,2.963327500097057143e-01,-5.944410514505126253e-01,0.000000000000000000e+00,2.843081195925373228e-01,-5.944408780613004151e-01
2.881406050832913679e-01,-5.944403572170119388e-01,-6.464150260398962011e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.828868077396289871e-01,-5.944403572172018979e-01,3.000000000000000000e+01,2.806802741079011398e-01,-5.944403572258825097e-01,1.500000000000000000e+01,2.851577999786126805e-01,-5.944403576261463318e-01,0.000000000000000000e+00,2.963327500097057143e-01,-5.944410514505126253e-01
3.272990612951071632e-01,-5.944403572170097183e-01,-6.695933930732432815e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.881406050832913679e-01,-5.944403572170119388e-01,3.000000000000000000e+01,2.828868077396289871e-01,-5.944403572172018979e-01,1.500000000000000000e+01,2.806802741079011398e-01,-5.944403572258825097e-01,0.000000000000000000e+00,2.851577999786126805e-01,-5.944403576261463318e-01
3.335577996322234839e-01,-5.944403572170097183e-01,-6.927717601065901398e-01,1.449465217190199162e+00,-5.373219238819445520e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.272990612951071632e-01,-5.944403572170097183e-01,3.000000000000000000e+01,2.881406050832913679e-01,-5.944403572170119388e-01,1.500000000000000000e+01,2.828868077396289871e-01,-5.944403572172018979e-01,0.000000000000000000e+00,2.806802741079011398e-01,-5.944403572258825097e-01
2.428663824061697840e-01,-5.944403572170097183e-01,-7.159501271399373312e-01,1.449465217190199162e+00,-3.624953492050454473e-01,-4.684154454127943401e-01,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.335577996322234839e-01,-5.944403572170097183e-01,3.000000000000000000e+01,3.272990612951071632e-01,-5.944403572170097183e-01,1.500000000000000000e+01,2.881406050832913679e-01,-5.944403572170119388e-01,0.000000000000000000e+00,2.828868077396289871e-01,-5.944403572172018979e-01
